## dioPeriod = 1.0
## startTime = 1503052141.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23          3   2.043     91.609       618.750     226329.440          16    60                       0                 0              0                0                0                    4        191   160        191      1         4                  0                 0                  0           47      469       50      1                  8                   0                     0                   0           7
             0                 7          0   2.286    178.429       327.667     231724.880          14    61                       0                 0              0                0                0                    4        184   152        184      3         2                  0                 0                  0           33      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236251.280          14    62                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0           23      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240777.680          14    63                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245304.080          14    64                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249830.480          14    65                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254356.880          14    66                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258883.280          14    67                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263409.680          14    68                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267936.080          14    69                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272462.480          14    70                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276988.880          14    71                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281515.280          14    72                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286041.680          14    73                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290568.080          14    74                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295094.480          14    75                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299620.880          14    76                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304147.280          14    77                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308673.680          14    78                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313200.080          14    79                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317726.480          14    80                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322252.880          14    81                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326779.280          14    82                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331305.680          14    83                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335832.080          14    84                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340358.480          14    85                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344884.880          14    86                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349411.280          14    87                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353937.680          14    88                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358464.080          14    89                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362990.480          14    90                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367516.880          14    91                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372043.280          14    92                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376569.680          14    93                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381096.080          14    94                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385622.480          14    95                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390148.880          14    96                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394675.280          14    97                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399201.680          14    98                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403728.080          14    99                       0                 0              0                0                0                    4        184   152        184      0         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92047,0.94459)@546 2@(1.02426,0.88455)@651 3@(0.99057,0.95236)@537 4@(1.04477,0.98184)@512 5@(1.00678,1.03320)@1285 6@(0.99595,1.18172)@682 7@(1.13760,0.82771)@538 8@(0.93329,0.92678)@1058 9@(1.15670,0.97975)@1151 10@(1.01480,0.94245)@1049 11@(0.99933,0.88254)@1163 12@(0.97538,0.82332)@1248 13@(1.31501,0.92622)@1826 14@(1.05224,1.08263)@546 15@(1.18467,0.82011)@1536 16@(0.81587,0.89826)@597 17@(1.00115,0.69230)@1241 18@(0.99189,0.93930)@744 19@(0.79980,1.23422)@1378 20@(1.14790,0.76824)@1168 21@(1.17178,1.16274)@682 22@(0.94798,0.88556)@682 23@(1.28715,0.55482)@1782 24@(1.16054,0.89587)@1607 25@(1.07590,0.72584)@1219 26@(1.02549,0.73922)@1194 27@(1.23439,0.57021)@2265 28@(0.70532,1.11523)@1367 29@(1.11018,0.64665)@1024 30@(0.90300,0.55876)@1306 31@(1.03471,0.57415)@2073 32@(0.75530,0.86856)@1219 33@(1.05074,0.74849)@665 34@(1.15763,1.12361)@614 35@(0.85782,0.93727)@682 36@(0.89913,0.78398)@1104 37@(0.68900,0.96350)@1314 38@(0.72020,1.00748)@1930 39@(0.95978,0.49987)@1621 40@(0.46354,0.93618)@1365 41@(0.95872,1.02389)@1160 42@(1.32732,0.92698)@1314 43@(1.12585,0.77766)@1070 44@(0.63379,0.96997)@1972 45@(0.81327,1.09484)@597 46@(1.28763,0.69410)@1152 47@(0.90704,1.10617)@1314 48@(1.30608,1.13240)@1408 49@(0.85520,1.27670)@1155
#links runNum=1 0-34@-90dBm@0.860 7-41@-89dBm@0.896 6-34@-92dBm@0.695 0-2@-91dBm@0.745 16-45@-91dBm@0.720 15-20@-77dBm@1.000 12-38@-92dBm@0.716 1-6@-91dBm@0.769 4-11@-96dBm@0.158 11-32@-96dBm@0.190 8-10@-91dBm@0.729 17-27@-93dBm@0.531 12-47@-90dBm@0.834 2-41@-85dBm@0.966 29-39@-93dBm@0.656 3-10@-70dBm@1.000 6-11@-93dBm@0.599 0-14@-83dBm@0.974 27-31@-90dBm@0.810 5-17@-96dBm@0.131 26-45@-93dBm@0.547 0-16@-90dBm@0.839 8-22@-88dBm@0.934 8-41@-90dBm@0.851 27-33@-94dBm@0.494 13-22@-97dBm@0.050 15-18@-96dBm@0.088 1-8@-75dBm@1.000 14-42@-92dBm@0.689 5-35@-88dBm@0.911 26-27@-92dBm@0.688 26-39@-92dBm@0.696 7-39@-96dBm@0.188 15-42@-95dBm@0.206 18-19@-93dBm@0.657 13-25@-92dBm@0.665 1-4@-89dBm@0.869 1-31@-96dBm@0.170 38-40@-91dBm@0.788 13-42@-90dBm@0.860 35-48@-96dBm@0.161 5-36@-90dBm@0.863 2-22@-94dBm@0.354 35-44@-92dBm@0.665 38-45@-92dBm@0.705 9-22@-92dBm@0.684 6-21@-89dBm@0.890 36-44@-91dBm@0.752 24-33@-92dBm@0.673 4-18@-86dBm@0.954 15-17@-88dBm@0.912 10-41@-88dBm@0.937 4-29@-92dBm@0.683 24-35@-96dBm@0.165 9-21@-90dBm@0.855 0-6@-91dBm@0.738 20-24@-84dBm@0.974 17-47@-97dBm@0.054 11-23@-93dBm@0.567 20-35@-91dBm@0.726 1-34@-95dBm@0.297 1-20@-95dBm@0.256 25-33@-76dBm@1.000 5-12@-93dBm@0.607 26-46@-92dBm@0.707 3-17@-92dBm@0.705 5-8@-86dBm@0.950 41-44@-97dBm@0.046 8-21@-94dBm@0.408 5-49@-91dBm@0.802 45-49@-87dBm@0.945 12-28@-96dBm@0.085 35-36@-87dBm@0.948 38-44@-81dBm@0.985 20-38@-94dBm@0.398 28-32@-93dBm@0.597 10-17@-95dBm@0.219 1-2@-83dBm@0.974 15-29@-89dBm@0.867 0-4@-77dBm@1.000 22-26@-92dBm@0.705 17-28@-95dBm@0.309 3-5@-82dBm@0.980 25-36@-94dBm@0.383 0-33@-90dBm@0.863 18-41@-81dBm@0.985 21-34@-88dBm@0.934 13-16@-97dBm@0.003 14-45@-92dBm@0.682 37-44@-82dBm@0.985 8-16@-92dBm@0.676 1-41@-89dBm@0.867 7-30@-92dBm@0.674 3-11@-84dBm@0.974 41-43@-95dBm@0.266 23-26@-92dBm@0.712 25-28@-96dBm@0.119 0-45@-90dBm@0.844 2-11@-73dBm@1.000 4-48@-93dBm@0.645 28-38@-93dBm@0.534 4-22@-83dBm@0.974 8-45@-91dBm@0.737 0-29@-93dBm@0.587 12-36@-94dBm@0.391 22-45@-93dBm@0.647 12-22@-89dBm@0.895 16-20@-91dBm@0.726 2-6@-95dBm@0.237 36-42@-96dBm@0.173 10-24@-88dBm@0.933 18-39@-93dBm@0.548 8-18@-81dBm@0.986 15-24@-86dBm@0.958 9-20@-95dBm@0.195 21-25@-95dBm@0.262 33-39@-96dBm@0.138 13-15@-93dBm@0.601 1-19@-92dBm@0.668 28-37@-91dBm@0.760 23-42@-93dBm@0.660 7-46@-89dBm@0.866 4-6@-89dBm@0.869 32-35@-91dBm@0.730 4-13@-91dBm@0.717 8-13@-93dBm@0.596 4-16@-95dBm@0.198 0-22@-91dBm@0.786 5-25@-90dBm@0.817 13-19@-97dBm@0.011 14-47@-93dBm@0.580 20-31@-90dBm@0.828 5-6@-87dBm@0.939 16-28@-92dBm@0.706 4-9@-92dBm@0.677 18-46@-95dBm@0.302 13-17@-92dBm@0.667 8-25@-89dBm@0.889 2-36@-94dBm@0.348 38-47@-91dBm@0.723 7-18@-88dBm@0.924 9-29@-97dBm@0.014 12-15@-94dBm@0.472 3-22@-81dBm@0.985 5-28@-96dBm@0.179 7-25@-94dBm@0.485 21-49@-97dBm@0.033 14-34@-97dBm@0.001 16-32@-82dBm@0.982 13-48@-86dBm@0.951 0-18@-91dBm@0.746 0-7@-88dBm@0.937 4-15@-93dBm@0.543 17-26@-85dBm@0.959 8-40@-96dBm@0.121 10-33@-97dBm@0.016 4-26@-91dBm@0.795 22-44@-96dBm@0.125 37-40@-90dBm@0.830 0-1@-81dBm@0.985 29-30@-88dBm@0.933 4-5@-77dBm@1.000 9-18@-92dBm@0.698 1-5@-91dBm@0.763 29-43@-92dBm@0.705 30-39@-82dBm@0.985 30-38@-97dBm@0.053 1-10@-96dBm@0.134 3-34@-90dBm@0.844 40-44@-94dBm@0.323 3-9@-90dBm@0.811 0-13@-95dBm@0.228 18-34@-88dBm@0.921 18-37@-91dBm@0.753 6-19@-91dBm@0.745 2-12@-89dBm@0.885 22-28@-96dBm@0.102 11-43@-85dBm@0.963 14-22@-94dBm@0.421 9-24@-95dBm@0.196 12-20@-91dBm@0.792 7-43@-91dBm@0.774 10-18@-87dBm@0.943 20-33@-96dBm@0.097 20-23@-90dBm@0.861 14-28@-92dBm@0.696 2-9@-92dBm@0.685 16-40@-93dBm@0.637 18-22@-79dBm@1.000 1-3@-88dBm@0.908 4-43@-88dBm@0.936 2-28@-92dBm@0.668 7-13@-89dBm@0.894 3-18@-82dBm@0.985 12-16@-88dBm@0.935 22-48@-96dBm@0.165 6-41@-87dBm@0.947 6-14@-87dBm@0.942 22-46@-95dBm@0.199 38-39@-96dBm@0.162 33-36@-96dBm@0.177 7-12@-86dBm@0.958 1-36@-87dBm@0.939 26-31@-88dBm@0.926 10-12@-93dBm@0.636 22-39@-92dBm@0.675 14-41@-82dBm@0.980 29-31@-85dBm@0.967 26-35@-93dBm@0.570 4-10@-89dBm@0.870 7-20@-86dBm@0.953 18-35@-90dBm@0.833 21-41@-93dBm@0.648 26-33@-88dBm@0.936 1-42@-96dBm@0.138 27-29@-94dBm@0.443 3-12@-84dBm@0.970 14-15@-91dBm@0.731 11-16@-94dBm@0.348 1-47@-93dBm@0.646 18-33@-89dBm@0.870 10-19@-96dBm@0.100 5-7@-90dBm@0.832 30-45@-97dBm@0.004 37-49@-93dBm@0.660 36-47@-91dBm@0.753 20-29@-93dBm@0.639 22-30@-92dBm@0.700 25-29@-85dBm@0.963 1-9@-88dBm@0.934 42-46@-91dBm@0.722 17-23@-91dBm@0.733 4-32@-96dBm@0.156 18-36@-94dBm@0.504 0-3@-81dBm@0.987 3-32@-91dBm@0.717 22-38@-91dBm@0.722 19-45@-93dBm@0.528 34-37@-95dBm@0.286 31-44@-96dBm@0.138 21-48@-88dBm@0.935 3-25@-91dBm@0.734 12-41@-95dBm@0.242 18-21@-92dBm@0.677 20-43@-81dBm@0.985 11-25@-96dBm@0.087 2-7@-91dBm@0.722 2-4@-85dBm@0.959 5-41@-82dBm@0.985 6-10@-91dBm@0.797 33-41@-96dBm@0.167 16-37@-87dBm@0.942 0-15@-97dBm@0.060 9-17@-96dBm@0.183 8-35@-83dBm@0.974 14-37@-92dBm@0.665 18-24@-89dBm@0.866 28-44@-84dBm@0.968 6-36@-95dBm@0.205 32-38@-91dBm@0.754 27-46@-87dBm@0.947 18-49@-92dBm@0.708 2-3@-80dBm@0.988 1-21@-96dBm@0.105 16-36@-91dBm@0.725 11-18@-88dBm@0.906 1-13@-94dBm@0.443 45-47@-80dBm@0.988 37-43@-95dBm@0.293 17-31@-93dBm@0.656 21-28@-94dBm@0.380 3-8@-77dBm@1.000 25-27@-90dBm@0.811 12-17@-94dBm@0.409 15-26@-95dBm@0.302 4-14@-82dBm@0.985 0-35@-91dBm@0.732 41-49@-89dBm@0.877 0-21@-91dBm@0.774 29-47@-96dBm@0.188 24-34@-93dBm@0.572 42-43@-92dBm@0.701 7-34@-90dBm@0.864 7-9@-86dBm@0.958
#aveChargePerCycle runNum=1 0@1304.87 1@628.06 2@283.83 3@294.20 4@341.78 5@6.37 6@1.30 7@259.62 8@1.30 9@1.94 10@86.29 11@6.46 12@87.03 13@3.89 14@172.03 15@2.59 16@87.03 17@116.26 18@87.35 19@1.94 20@54.14 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.94 28@86.54 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@81.87 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
            49                 4          6   1.000      7.500        97.000      23646.620           2    19                       0                 0              0                0                0                    0         86    11         86     12         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0          45
             0                30         33   1.700     80.900      2087.483      35834.640          20    20                       0                 0              0                0                2                    2        230    86        230     38         1                  0                 0                  0           16      500       50      2                 10                   0                     0                   0          15
             0                14          1   2.357    144.429       264.917      43068.260          18    21                       0                 0              0                0                0                    2        194    81        194      2         5                  0                 1                  1           53      499       50      2                  9                   0                     0                   0           1
             0                 1          1   2.000    256.000       256.000      48074.900          16    22                       0                 0              0                0                0                    1        194    82        194      0         0                  0                 0                  0           25      500       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      52773.500          14    23                       0                 0              0                0                0                    1        188    76        188      0         1                  0                 0                  0           11      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57398.300          14    24                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62023.100          14    25                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66647.900          14    26                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71272.700          14    27                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75897.500          14    28                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80522.300          14    29                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85147.100          14    30                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89771.900          14    31                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94396.700          14    32                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99021.500          14    33                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103646.300          14    34                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108271.100          14    35                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112895.900          14    36                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117520.700          14    37                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122145.500          14    38                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126770.300          14    39                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131395.100          14    40                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136019.900          14    41                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140644.700          14    42                       0                 0              0                0                0                    1        188    76        188      0         0                  0                 0                  0            0      500       50      2                  7                   0                     0                   0           0
