## dioPeriod = 1.0
## startTime = 1503052142.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          5   1.833    106.583       786.667     218543.980           6    60                       0                 0              0                0                0                    2        192   169        192      5         1                  0                 1                  1           51      505       50      1                  3                   1                     0                   0           8
             0                 4          1   2.000    213.000       407.667     223720.800           6    61                       0                 0              0                0                0                    2        181   159        181      3         2                  0                 1                  1           28      504       50      1                  3                   0                     0                   0           4
             0                 3          0   2.667    302.667       217.000     228679.000           8    62                       0                 0              0                0                0                    2        182   164        182      1         0                  0                 0                  0           15      505       50      1                  4                   0                     0                   0           1
             0                 0          0       0          0             0     233221.020           8    63                       0                 0              0                0                0                    2        182   165        182      0         0                  0                 0                  0            9      505       50      1                  4                   0                     0                   0           1
             0                 1          1   2.000    500.000       500.000     237932.460           8    64                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            1      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242409.660           8    65                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            6      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246886.860           8    66                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251364.060           8    67                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255841.260           8    68                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260318.460           8    69                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264795.660           8    70                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269272.860           8    71                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273750.060           8    72                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278227.260           8    73                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282704.460           8    74                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287181.660           8    75                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291658.860           8    76                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296136.060           8    77                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300613.260           8    78                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305090.460           8    79                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309567.660           8    80                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314044.860           8    81                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318522.060           8    82                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322999.260           8    83                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327476.460           8    84                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331953.660           8    85                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336430.860           8    86                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340908.060           8    87                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345385.260           8    88                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349862.460           8    89                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354339.660           8    90                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358816.860           8    91                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363294.060           8    92                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367771.260           8    93                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372248.460           8    94                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376725.660           8    95                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381202.860           8    96                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385680.060           8    97                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390157.260           8    98                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394634.460           8    99                       0                 0              0                0                0                    2        182   167        182      0         0                  0                 0                  0            0      505       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78349,1.06653)@592 2@(0.97447,1.01543)@651 3@(0.93496,0.96343)@512 4@(1.00251,1.06200)@551 5@(0.96739,1.03634)@546 6@(0.79980,0.94464)@739 7@(0.86104,1.12282)@665 8@(1.09736,1.11361)@558 9@(1.11065,1.14671)@1280 10@(1.18303,0.98503)@658 11@(0.87521,1.10085)@1209 12@(0.84722,1.17450)@682 13@(0.83102,1.16062)@1232 14@(0.63637,1.12374)@1570 15@(0.73438,1.12680)@1024 16@(0.79562,1.27069)@1344 17@(1.06264,0.97411)@558 18@(1.20595,1.07436)@1109 19@(1.22044,0.82719)@768 20@(0.91327,1.01303)@1075 21@(1.18199,1.00815)@1360 22@(0.77159,0.88261)@716 23@(1.05637,1.08858)@1206 24@(0.60230,0.93636)@870 25@(1.05590,1.00608)@682 26@(1.04925,1.10154)@1070 27@(0.90296,0.73828)@1635 28@(0.65112,1.27711)@1846 29@(1.14213,0.89979)@614 30@(0.63285,0.94068)@1150 31@(0.68759,1.00388)@1197 32@(0.73347,0.91658)@1228 33@(1.23854,0.99655)@1170 34@(0.85905,0.89189)@558 35@(0.79701,1.17929)@1664 36@(0.83954,1.07692)@558 37@(0.99110,0.88503)@558 38@(0.72255,1.06759)@1104 39@(0.83615,0.90563)@1490 40@(1.02421,1.02310)@1070 41@(1.29961,1.27516)@1554 42@(1.19305,0.89780)@558 43@(0.33250,1.01295)@1638 44@(0.96931,0.73447)@1353 45@(1.30487,0.88799)@1419 46@(1.12303,0.83583)@1024 47@(1.25158,0.94780)@1216 48@(0.90545,1.27657)@1790 49@(0.71371,0.79267)@1421
#links runNum=1 7-42@-94dBm@0.382 19-45@-86dBm@0.959 4-9@-88dBm@0.936 32-47@-97dBm@0.016 22-30@-86dBm@0.956 2-38@-95dBm@0.226 8-25@-88dBm@0.910 2-4@-83dBm@0.974 20-28@-93dBm@0.656 1-31@-85dBm@0.967 14-21@-96dBm@0.158 0-34@-85dBm@0.961 36-40@-91dBm@0.757 0-22@-93dBm@0.658 13-36@-87dBm@0.945 3-14@-97dBm@0.002 10-32@-97dBm@0.004 29-37@-84dBm@0.973 5-28@-97dBm@0.051 8-11@-88dBm@0.935 19-46@-91dBm@0.722 9-18@-85dBm@0.964 23-49@-97dBm@0.041 5-23@-92dBm@0.683 21-41@-90dBm@0.862 10-39@-92dBm@0.664 30-37@-93dBm@0.643 4-25@-97dBm@0.073 5-6@-91dBm@0.745 42-45@-88dBm@0.937 28-43@-93dBm@0.563 24-43@-90dBm@0.826 17-47@-93dBm@0.645 3-20@-87dBm@0.943 26-41@-94dBm@0.497 4-18@-88dBm@0.917 47-49@-96dBm@0.179 6-22@-89dBm@0.866 6-36@-97dBm@0.029 6-29@-91dBm@0.734 9-45@-92dBm@0.670 23-36@-93dBm@0.657 17-21@-85dBm@0.965 4-10@-88dBm@0.933 5-42@-90dBm@0.861 11-39@-96dBm@0.085 6-21@-96dBm@0.183 26-47@-92dBm@0.706 0-2@-92dBm@0.716 20-48@-94dBm@0.467 15-32@-95dBm@0.212 14-35@-91dBm@0.779 3-40@-83dBm@0.975 2-31@-90dBm@0.841 12-20@-97dBm@0.046 7-16@-88dBm@0.909 0-3@-79dBm@1.000 30-32@-89dBm@0.881 3-35@-93dBm@0.602 2-13@-88dBm@0.926 10-47@-81dBm@0.986 1-20@-93dBm@0.568 18-33@-89dBm@0.869 5-17@-87dBm@0.939 21-29@-93dBm@0.545 16-36@-92dBm@0.691 20-37@-91dBm@0.756 13-28@-89dBm@0.891 0-24@-92dBm@0.675 4-17@-95dBm@0.225 0-35@-95dBm@0.246 30-39@-87dBm@0.938 26-33@-88dBm@0.934 30-36@-90dBm@0.865 31-40@-95dBm@0.315 3-26@-86dBm@0.956 7-27@-92dBm@0.681 7-24@-91dBm@0.758 7-12@-85dBm@0.960 29-42@-80dBm@0.994 7-46@-92dBm@0.696 29-40@-91dBm@0.757 1-39@-95dBm@0.251 10-11@-94dBm@0.396 25-33@-94dBm@0.387 13-40@-89dBm@0.866 15-49@-93dBm@0.640 7-8@-94dBm@0.368 5-13@-96dBm@0.182 13-48@-88dBm@0.927 11-21@-95dBm@0.263 12-19@-97dBm@0.039 1-21@-92dBm@0.665 27-36@-93dBm@0.539 5-12@-92dBm@0.680 5-32@-95dBm@0.264 6-37@-96dBm@0.152 21-47@-84dBm@0.974 28-32@-92dBm@0.681 0-17@-87dBm@0.943 10-26@-93dBm@0.649 20-36@-83dBm@0.976 17-37@-82dBm@0.985 7-15@-85dBm@0.961 11-36@-74dBm@1.000 1-3@-87dBm@0.938 3-4@-90dBm@0.865 2-6@-88dBm@0.935 18-44@-95dBm@0.308 21-38@-95dBm@0.300 0-41@-94dBm@0.345 18-35@-96dBm@0.162 1-22@-95dBm@0.207 22-25@-93dBm@0.652 0-8@-84dBm@0.974 33-45@-87dBm@0.939 15-20@-96dBm@0.170 1-4@-94dBm@0.380 11-14@-90dBm@0.822 13-35@-77dBm@1.000 9-21@-94dBm@0.362 13-27@-96dBm@0.126 14-40@-96dBm@0.083 26-42@-95dBm@0.219 21-42@-95dBm@0.312 4-23@-78dBm@1.000 22-49@-83dBm@0.977 4-34@-94dBm@0.352 13-14@-89dBm@0.867 15-44@-94dBm@0.359 10-29@-83dBm@0.978 9-20@-88dBm@0.930 17-20@-88dBm@0.934 29-33@-86dBm@0.956 3-42@-91dBm@0.787 25-35@-93dBm@0.523 5-18@-94dBm@0.499 17-42@-96dBm@0.113 31-38@-89dBm@0.869 34-36@-96dBm@0.081 7-49@-94dBm@0.465 14-36@-94dBm@0.409 12-15@-85dBm@0.961 19-42@-86dBm@0.956 5-48@-96dBm@0.172 11-16@-90dBm@0.808 35-48@-92dBm@0.679 6-44@-90dBm@0.850 11-25@-95dBm@0.297 0-10@-91dBm@0.751 16-38@-93dBm@0.588 11-49@-95dBm@0.248 16-28@-93dBm@0.567 3-21@-95dBm@0.198 1-23@-89dBm@0.880 15-46@-94dBm@0.372 19-21@-93dBm@0.549 40-47@-94dBm@0.342 26-32@-93dBm@0.660 3-13@-92dBm@0.689 27-47@-96dBm@0.117 35-49@-95dBm@0.230 0-19@-92dBm@0.699 9-17@-95dBm@0.282 9-46@-92dBm@0.706 0-9@-94dBm@0.489 39-44@-93dBm@0.652 23-26@-91dBm@0.747 44-49@-92dBm@0.694 4-5@-83dBm@0.979 5-19@-91dBm@0.769 3-16@-92dBm@0.682 11-42@-93dBm@0.652 12-14@-88dBm@0.931 4-45@-94dBm@0.338 25-27@-97dBm@0.004 1-2@-89dBm@0.870 19-48@-95dBm@0.256 37-39@-89dBm@0.886 0-36@-87dBm@0.940 2-9@-91dBm@0.722 7-11@-93dBm@0.660 1-24@-89dBm@0.881 32-39@-93dBm@0.641 9-33@-97dBm@0.047 20-27@-90dBm@0.863 23-35@-95dBm@0.317 10-17@-87dBm@0.940 27-32@-91dBm@0.793 0-30@-96dBm@0.149 38-44@-95dBm@0.252 18-34@-93dBm@0.653 0-20@-94dBm@0.330 2-17@-86dBm@0.958 7-45@-95dBm@0.255 4-47@-97dBm@0.042 24-35@-95dBm@0.319 3-5@-94dBm@0.426 2-8@-84dBm@0.972 22-34@-92dBm@0.681 23-25@-86dBm@0.958 17-34@-92dBm@0.692 44-46@-91dBm@0.732 19-27@-96dBm@0.107 45-47@-88dBm@0.926 34-46@-95dBm@0.227 15-28@-96dBm@0.182 22-31@-87dBm@0.947 2-21@-89dBm@0.869 16-48@-92dBm@0.688 0-6@-93dBm@0.650 26-35@-95dBm@0.216 10-21@-77dBm@1.000 30-46@-94dBm@0.353 16-29@-95dBm@0.305 22-38@-86dBm@0.952 5-20@-82dBm@0.985 8-9@-86dBm@0.957 30-31@-82dBm@0.985 2-3@-81dBm@0.988 3-37@-84dBm@0.974 1-13@-91dBm@0.761 27-29@-90dBm@0.804 0-42@-88dBm@0.905 3-10@-93dBm@0.637 34-39@-87dBm@0.938 4-46@-93dBm@0.655 17-23@-82dBm@0.985 29-31@-94dBm@0.448 1-12@-86dBm@0.958 32-38@-97dBm@0.024 8-23@-86dBm@0.957 18-40@-96dBm@0.134 12-22@-95dBm@0.299 14-29@-95dBm@0.214 2-24@-92dBm@0.665 32-43@-97dBm@0.033 7-25@-89dBm@0.869 33-35@-97dBm@0.006 1-30@-87dBm@0.946 14-39@-92dBm@0.715 0-25@-91dBm@0.754 12-30@-94dBm@0.514 9-31@-93dBm@0.590 6-18@-95dBm@0.242 9-41@-93dBm@0.590 5-38@-88dBm@0.927 3-36@-87dBm@0.938 23-40@-84dBm@0.974 1-36@-86dBm@0.957 31-35@-97dBm@0.027 4-6@-93dBm@0.572 28-38@-92dBm@0.692 11-27@-93dBm@0.657 15-39@-91dBm@0.741 0-29@-90dBm@0.861 10-19@-93dBm@0.598 2-11@-86dBm@0.956 27-34@-89dBm@0.870 0-37@-86dBm@0.952 1-5@-96dBm@0.138 22-32@-78dBm@1.000 20-25@-90dBm@0.863 0-12@-91dBm@0.729 17-25@-93dBm@0.526 26-37@-96dBm@0.156 0-46@-92dBm@0.678 6-7@-89dBm@0.869 6-49@-91dBm@0.794 5-14@-93dBm@0.573 19-40@-94dBm@0.486 17-46@-90dBm@0.865 0-13@-96dBm@0.155 8-47@-95dBm@0.231 13-32@-93dBm@0.590 7-22@-91dBm@0.740 36-42@-95dBm@0.227 6-30@-87dBm@0.938 5-8@-86dBm@0.951 0-7@-89dBm@0.867 23-37@-95dBm@0.256 17-39@-95dBm@0.295 5-35@-93dBm@0.639 23-45@-92dBm@0.688 0-1@-89dBm@0.872 4-7@-95dBm@0.230 7-40@-95dBm@0.298 36-38@-96dBm@0.114 10-41@-91dBm@0.736 6-17@-90dBm@0.862 0-5@-83dBm@0.974 10-33@-75dBm@1.000 6-27@-93dBm@0.647 1-9@-93dBm@0.607 2-45@-96dBm@0.172 31-48@-92dBm@0.716 13-44@-94dBm@0.329 40-46@-96dBm@0.135 0-15@-93dBm@0.652 1-43@-96dBm@0.108 5-9@-92dBm@0.686 8-39@-96dBm@0.108 42-47@-90dBm@0.834 37-44@-92dBm@0.682 2-7@-92dBm@0.691 11-12@-78dBm@1.000 6-34@-96dBm@0.104 24-32@-84dBm@0.973 2-5@-89dBm@0.865 14-38@-90dBm@0.861 0-4@-79dBm@0.998 17-33@-96dBm@0.138 16-26@-97dBm@0.015 19-29@-89dBm@0.889 2-37@-92dBm@0.690 15-30@-92dBm@0.672 12-18@-95dBm@0.317 12-38@-96dBm@0.163 34-49@-85dBm@0.959 30-43@-92dBm@0.673 26-34@-95dBm@0.218
#aveChargePerCycle runNum=1 0@1868.70 1@396.35 2@87.03 3@353.53 4@87.03 5@114.96 6@258.73 7@1.94 8@1.30 9@1.30 10@269.18 11@1.30 12@1.30 13@173.82 14@5.19 15@3.89 16@1.94 17@1.30 18@1.30 19@87.44 20@1.94 21@1.30 22@86.79 23@1.30 24@88.73 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@5.19 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@5.83 42@1.30 43@3.24 44@1.30 45@2.59 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
            49                 5          7   1.000     11.600       162.000      23757.860           4    19                       0                 0              0                0                0                    1         87    13         87     12         0                  1                 0                  0            0      527       50      2                  2                   0                     0                   0          44
             0                28         25   1.571     70.893      2340.333      34399.480          28    20                       0                 0              0                0                0                    7        212    77        212     37         1                  1                 0                  0           15      527       50      2                 14                   0                     0                   0          16
             0                16          1   2.062    144.688       493.167      41326.140          22    21                       0                 0              0                0                0                    5        187    84        187      1         5                  1                 0                  0           42      527       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      45901.740          20    22                       0                 0              0                0                0                    5        179    75        179      4         2                  0                 0                  0           34      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50305.140          20    23                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0           15      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54708.540          20    24                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59111.940          20    25                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63515.340          20    26                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67918.740          20    27                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72322.140          20    28                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76725.540          20    29                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81128.940          20    30                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85532.340          20    31                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89935.740          20    32                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94339.140          20    33                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98742.540          20    34                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103145.940          20    35                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107549.340          20    36                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111952.740          20    37                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116356.140          20    38                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120759.540          20    39                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125162.940          20    40                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129566.340          20    41                       0                 0              0                0                0                    5        179    75        179      0         0                  0                 0                  0            0      527       50      2                 10                   0                     0                   0           0
