## dioPeriod = 1.0
## startTime = 1503052145.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1108.56 1@712.10 2@463.34 3@289.02 4@7.14 5@86.54 6@306.91 7@87.03 8@180.44 9@115.21 10@86.54 11@88.33 12@1.30 13@87.19 14@1.94 15@4.54 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@167.11 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@86.54 41@1.94 42@3.89 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                57                  8            8      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 6          8   1.000     12.500       140.000      24164.300           2    19                       0                 0              0                0                0                    0         76    15         76      9         0                  0                 0                  0            0      544       50      3                  1                   0                     0                   0          43
             0                28         23   1.536     77.607      2002.000      34793.080          26    20                       0                 0              0                0                0                    7        222    79        222     40         0                  0                 0                  0           14      544       50      3                 13                   0                     0                   0          15
             0                15          1   2.133    151.000       550.333      42190.680          20    21                       0                 0              0                0                0                    5        212    93        212      0         2                  0                 0                  0           48      544       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      47135.280          18    22                       0                 0              0                0                0                    4        187    72        187      1         5                  0                 0                  0           20      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51637.080          18    23                       0                 0              0                0                0                    4        182    70        182      0         1                  0                 0                  0           21      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56114.280          18    24                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            3      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60591.480          18    25                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65068.680          18    26                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69545.880          18    27                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74023.080          18    28                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78500.280          18    29                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82977.480          18    30                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87454.680          18    31                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91931.880          18    32                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96409.080          18    33                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100886.280          18    34                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105363.480          18    35                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109840.680          18    36                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114317.880          18    37                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118795.080          18    38                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123272.280          18    39                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127749.480          18    40                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132226.680          18    41                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136703.880          18    42                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141181.080          18    43                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145658.280          18    44                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150135.480          18    45                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154612.680          18    46                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159089.880          18    47                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163567.080          18    48                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168044.280          18    49                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172521.480          18    50                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176998.680          18    51                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181475.880          18    52                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185953.080          18    53                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190430.280          18    54                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194907.480          18    55                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199384.680          18    56                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203861.880          18    57                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208339.080          18    58                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
            49                19         31   1.105     27.000      1028.500     219264.640          24    59                       0                 0              0                0                0                    5        195   128        195      3         0                  1                 0                  0            0      544       50      3                 12                   0                     0                   0          30
             0                26          1   2.000    106.231       899.567     228142.680          22    60                       0                 0              0                0                0                    3        203   159        203      4         2                  0                 0                  0           55      544       50      3                 11                   2                     0                   0           4
             0                 4          0   2.000    186.500       259.000     233506.560          18    61                       0                 0              0                0                0                    3        193   150        193      1         2                  0                 0                  0           31      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238057.560          18    62                       0                 0              0                0                0                    3        183   140        183      0         2                  0                 0                  0           16      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242559.360          18    63                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            5      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247061.160          18    64                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251562.960          18    65                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256064.760          18    66                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260566.560          18    67                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265068.360          18    68                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269570.160          18    69                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274071.960          18    70                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278573.760          18    71                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283075.560          18    72                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287577.360          18    73                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292079.160          18    74                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296580.960          18    75                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301082.760          18    76                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305584.560          18    77                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310086.360          18    78                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314588.160          18    79                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319089.960          18    80                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323591.760          18    81                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328093.560          18    82                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332595.360          18    83                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337097.160          18    84                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341598.960          18    85                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346100.760          18    86                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350602.560          18    87                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355104.360          18    88                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359606.160          18    89                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364107.960          18    90                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368609.760          18    91                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373111.560          18    92                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377613.360          18    93                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382115.160          18    94                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386616.960          18    95                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391118.760          18    96                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395620.560          18    97                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
