## dioPeriod = 1.0
## startTime = 1503052137.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      1                  2                   0                     0                   0           0
            49                 3          3   1.000     10.333        51.000      23535.820           4    19                       0                 0              0                0                0                    1         87    11         87     12         0                  1                 0                  0            0      552       50      1                  2                   0                     0                   0          46
             0                26         26   1.346     73.462      2727.167      34075.940          18    20                       0                 0              0                0                0                    5        216    76        216     37         0                  2                 1                  1           13      552       50      1                  9                   0                     0                   0          20
             0                20          2   2.100    153.350       684.200      42207.500          14    21                       0                 0              0                0                0                    3        208    98        208      1         1                  0                 1                  1           47      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47225.900          14    22                       0                 0              0                0                0                    3        190    79        190      1         3                  0                 0                  0           21      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51899.900          14    23                       0                 0              0                0                0                    3        185    74        185      0         1                  0                 0                  0           18      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56450.900          14    24                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61001.900          14    25                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65552.900          14    26                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70103.900          14    27                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74654.900          14    28                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79205.900          14    29                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83756.900          14    30                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88307.900          14    31                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92858.900          14    32                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97409.900          14    33                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101960.900          14    34                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106511.900          14    35                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111062.900          14    36                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115613.900          14    37                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120164.900          14    38                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124715.900          14    39                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129266.900          14    40                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133817.900          14    41                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138368.900          14    42                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142919.900          14    43                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147470.900          14    44                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152021.900          14    45                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156572.900          14    46                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161123.900          14    47                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165674.900          14    48                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170225.900          14    49                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174776.900          14    50                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179327.900          14    51                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183878.900          14    52                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188429.900          14    53                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192980.900          14    54                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197531.900          14    55                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202082.900          14    56                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206633.900          14    57                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211184.900          14    58                       0                 0              0                0                0                    3        185    74        185      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
            49                22         28   1.227     25.318       945.833     222573.180          16    59                       0                 0              0                0                0                    4        196   138        196      3         0                  1                 0                  0            0      552       50      1                  8                   0                     0                   0          27
             0                25          2   1.920    102.520       811.333     230939.300          18    60                       0                 0              0                0                0                    5        197   161        197      3         2                  0                 0                  0           49      552       50      1                  9                   0                     0                   0           2
             0                 2          0   2.000    183.000       270.000     235986.160          14    61                       0                 0              0                0                0                    3        193   156        193      1         1                  0                 0                  0           31      552       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     240733.960          14    62                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0           15      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245481.760          14    63                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250229.560          14    64                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254977.360          14    65                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259725.160          14    66                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264472.960          14    67                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269220.760          14    68                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273968.560          14    69                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278716.360          14    70                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283464.160          14    71                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288211.960          14    72                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292959.760          14    73                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297707.560          14    74                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302455.360          14    75                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307203.160          14    76                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311950.960          14    77                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316698.760          14    78                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321446.560          14    79                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326194.360          14    80                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330942.160          14    81                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335689.960          14    82                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340437.760          14    83                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345185.560          14    84                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349933.360          14    85                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354681.160          14    86                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359428.960          14    87                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364176.760          14    88                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368924.560          14    89                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373672.360          14    90                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378420.160          14    91                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383167.960          14    92                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387915.760          14    93                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392663.560          14    94                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397411.360          14    95                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402159.160          14    96                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406906.960          14    97                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411654.760          14    98                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416402.560          14    99                       0                 0              0                0                0                    3        193   156        193      0         0                  0                 0                  0            0      552       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86931,0.82955)@538 2@(1.06799,1.07373)@725 3@(1.01836,0.96131)@744 4@(1.05963,1.02684)@551 5@(0.96417,1.04548)@512 6@(0.82322,1.17513)@1070 7@(0.79273,0.95115)@1621 8@(0.97315,1.05274)@512 9@(1.00305,1.02321)@512 10@(0.77025,1.07028)@1306 11@(0.78797,0.91786)@1358 12@(0.90927,1.35689)@669 13@(0.66722,0.92085)@1675 14@(1.06057,1.26095)@832 15@(0.97321,1.13895)@558 16@(0.95679,1.33718)@1389 17@(0.93697,1.19783)@739 18@(0.83508,0.86153)@1096 19@(0.62807,0.82772)@1152 20@(1.16429,1.16275)@1194 21@(1.03891,0.88650)@558 22@(0.85384,1.39720)@1334 23@(0.71082,0.96153)@1088 24@(0.78168,0.99755)@1092 25@(0.69475,0.90282)@832 26@(1.01006,1.13028)@558 27@(0.83455,0.75386)@590 28@(0.91100,1.05366)@1203 29@(1.00981,1.19591)@1109 30@(0.96916,1.47059)@1501 31@(0.71858,1.13033)@1540 32@(0.79641,1.08423)@1070 33@(1.08257,1.05714)@1233 34@(1.07088,0.99437)@1302 35@(0.74121,1.00863)@1344 36@(0.69681,0.67944)@1358 37@(0.79349,0.71883)@1370 38@(0.97431,1.01517)@1302 39@(0.81308,0.71842)@1195 40@(0.52296,1.32283)@2266 41@(0.88403,1.06331)@1152 42@(0.76097,0.85597)@1024 43@(1.02537,1.01670)@512 44@(0.91049,0.91393)@614 45@(0.99645,0.97006)@558 46@(0.91874,0.92021)@1177 47@(0.78786,0.98288)@1152 48@(0.87206,1.15114)@1070 49@(0.69945,0.69524)@1702
#links runNum=1 8-40@-97dBm@0.034 33-44@-91dBm@0.765 19-31@-92dBm@0.689 12-23@-95dBm@0.257 26-46@-90dBm@0.863 19-36@-95dBm@0.231 10-31@-90dBm@0.837 5-31@-91dBm@0.762 25-39@-97dBm@0.047 1-4@-90dBm@0.863 17-41@-93dBm@0.572 22-40@-92dBm@0.706 17-32@-92dBm@0.689 20-48@-93dBm@0.575 5-6@-88dBm@0.933 4-35@-96dBm@0.159 16-47@-92dBm@0.666 2-20@-94dBm@0.372 20-31@-94dBm@0.517 12-48@-92dBm@0.703 44-46@-95dBm@0.232 8-38@-81dBm@0.985 2-28@-85dBm@0.959 9-41@-95dBm@0.194 27-43@-95dBm@0.309 1-41@-89dBm@0.870 28-46@-86dBm@0.957 11-29@-95dBm@0.224 17-31@-94dBm@0.430 1-18@-81dBm@0.986 15-43@-86dBm@0.958 4-42@-93dBm@0.655 18-44@-96dBm@0.188 9-30@-96dBm@0.115 7-25@-87dBm@0.944 21-38@-88dBm@0.923 20-39@-95dBm@0.198 19-49@-95dBm@0.216 43-44@-90dBm@0.860 16-28@-91dBm@0.738 4-26@-84dBm@0.974 18-46@-94dBm@0.356 1-9@-90dBm@0.861 14-34@-91dBm@0.732 1-19@-90dBm@0.863 24-35@-74dBm@1.000 6-38@-92dBm@0.685 0-12@-92dBm@0.701 15-21@-92dBm@0.715 9-11@-90dBm@0.845 1-34@-94dBm@0.391 7-28@-88dBm@0.918 44-47@-88dBm@0.913 16-29@-89dBm@0.892 18-23@-95dBm@0.192 8-43@-91dBm@0.727 3-34@-88dBm@0.903 6-32@-80dBm@0.991 35-41@-94dBm@0.332 9-21@-84dBm@0.974 3-18@-95dBm@0.201 3-45@-91dBm@0.795 6-30@-91dBm@0.766 12-22@-90dBm@0.864 2-13@-93dBm@0.531 6-7@-92dBm@0.670 35-47@-83dBm@0.974 9-38@-84dBm@0.971 3-29@-95dBm@0.274 3-11@-90dBm@0.847 12-20@-96dBm@0.093 0-3@-92dBm@0.671 17-38@-88dBm@0.934 24-45@-88dBm@0.905 4-5@-85dBm@0.966 28-33@-92dBm@0.677 13-42@-87dBm@0.944 0-14@-92dBm@0.668 22-26@-92dBm@0.714 17-20@-91dBm@0.794 16-22@-82dBm@0.984 18-39@-88dBm@0.924 11-28@-86dBm@0.957 20-29@-90dBm@0.827 32-48@-93dBm@0.599 26-34@-91dBm@0.736 23-32@-95dBm@0.270 15-26@-85dBm@0.967 8-17@-86dBm@0.955 9-35@-92dBm@0.666 2-3@-91dBm@0.747 10-30@-94dBm@0.431 21-45@-95dBm@0.273 7-17@-95dBm@0.210 3-47@-88dBm@0.922 24-25@-92dBm@0.705 1-5@-97dBm@0.001 26-42@-93dBm@0.614 7-38@-93dBm@0.568 0-26@-88dBm@0.903 41-47@-93dBm@0.584 13-36@-93dBm@0.575 38-46@-87dBm@0.944 1-10@-92dBm@0.699 1-3@-88dBm@0.917 18-35@-86dBm@0.951 0-5@-76dBm@1.000 7-39@-91dBm@0.719 5-16@-94dBm@0.513 5-40@-95dBm@0.217 4-34@-92dBm@0.663 15-44@-92dBm@0.717 10-27@-91dBm@0.733 11-23@-95dBm@0.239 8-31@-90dBm@0.864 11-19@-97dBm@0.046 27-31@-94dBm@0.329 15-28@-93dBm@0.601 11-36@-94dBm@0.388 3-38@-81dBm@0.987 36-42@-96dBm@0.092 36-39@-88dBm@0.915 0-43@-76dBm@1.000 3-8@-94dBm@0.458 31-44@-96dBm@0.156 0-17@-92dBm@0.713 3-22@-94dBm@0.360 27-36@-91dBm@0.752 11-45@-87dBm@0.943 42-44@-95dBm@0.212 10-47@-92dBm@0.675 1-24@-88dBm@0.911 5-7@-89dBm@0.887 25-37@-90dBm@0.831 25-26@-93dBm@0.661 3-12@-93dBm@0.641 26-38@-90dBm@0.864 6-37@-95dBm@0.233 21-26@-89dBm@0.890 2-45@-90dBm@0.864 10-32@-79dBm@0.998 39-42@-97dBm@0.017 12-14@-86dBm@0.950 33-39@-97dBm@0.008 5-32@-88dBm@0.937 2-4@-79dBm@1.000 30-43@-97dBm@0.048 9-20@-91dBm@0.756 17-45@-91dBm@0.775 26-28@-93dBm@0.549 6-47@-89dBm@0.875 35-38@-89dBm@0.886 0-45@-88dBm@0.933 38-43@-75dBm@1.000 8-9@-95dBm@0.244 10-40@-93dBm@0.647 13-18@-92dBm@0.665 5-24@-90dBm@0.843 4-21@-87dBm@0.939 7-24@-92dBm@0.678 23-36@-94dBm@0.416 9-48@-91dBm@0.782 29-47@-94dBm@0.487 24-28@-85dBm@0.959 6-12@-88dBm@0.937 13-41@-89dBm@0.868 5-14@-94dBm@0.341 0-9@-78dBm@1.000 23-49@-89dBm@0.866 4-15@-91dBm@0.747 8-21@-97dBm@0.005 9-43@-68dBm@1.000 20-26@-87dBm@0.941 1-37@-92dBm@0.671 13-47@-86dBm@0.953 7-47@-81dBm@0.986 20-22@-93dBm@0.525 7-9@-93dBm@0.643 32-42@-96dBm@0.187 10-23@-92dBm@0.715 26-47@-95dBm@0.212 24-47@-94dBm@0.509 5-48@-83dBm@0.974 15-16@-90dBm@0.830 15-17@-79dBm@1.000 28-45@-83dBm@0.974 9-29@-86dBm@0.957 12-30@-93dBm@0.643 41-45@-90dBm@0.861 0-21@-88dBm@0.921 18-34@-93dBm@0.555 2-5@-89dBm@0.868 3-43@-75dBm@1.000 35-42@-94dBm@0.339 0-1@-87dBm@0.944 11-41@-89dBm@0.870 7-33@-90dBm@0.857 4-8@-89dBm@0.886 44-49@-90dBm@0.842 1-2@-92dBm@0.684 28-41@-97dBm@0.068 28-34@-93dBm@0.659 26-29@-87dBm@0.945 5-10@-91dBm@0.780 7-11@-82dBm@0.985 4-33@-91dBm@0.792 2-41@-92dBm@0.677 11-18@-88dBm@0.934 16-30@-86dBm@0.951 2-19@-95dBm@0.248 12-16@-82dBm@0.981 7-13@-90dBm@0.823 14-26@-91dBm@0.722 12-31@-92dBm@0.717 12-32@-90dBm@0.861 19-45@-92dBm@0.669 5-46@-90dBm@0.835 5-17@-93dBm@0.526 25-42@-78dBm@1.000 31-40@-89dBm@0.868 2-14@-87dBm@0.942 4-12@-95dBm@0.218 0-23@-94dBm@0.478 20-42@-96dBm@0.168 24-36@-93dBm@0.655 2-7@-92dBm@0.672 23-42@-88dBm@0.907 11-13@-90dBm@0.861 0-2@-92dBm@0.671 16-20@-96dBm@0.180 4-6@-91dBm@0.752 1-23@-91dBm@0.786 15-41@-83dBm@0.975 14-17@-95dBm@0.237 13-24@-84dBm@0.974 7-35@-94dBm@0.455 31-36@-97dBm@0.034 9-15@-90dBm@0.861 2-8@-95dBm@0.309 23-41@-93dBm@0.655 3-35@-97dBm@0.027 35-49@-96dBm@0.163 12-29@-89dBm@0.867 36-49@-79dBm@0.997 8-41@-90dBm@0.862 27-45@-96dBm@0.131 4-47@-93dBm@0.567 13-31@-96dBm@0.117 6-28@-85dBm@0.959 45-47@-95dBm@0.306 43-45@-94dBm@0.375 0-25@-93dBm@0.643 7-8@-92dBm@0.710 38-42@-96dBm@0.181 6-21@-97dBm@0.020 33-48@-89dBm@0.879 15-37@-96dBm@0.183 16-45@-97dBm@0.048 0-4@-88dBm@0.923 3-9@-82dBm@0.984 7-10@-89dBm@0.867 5-11@-96dBm@0.123 41-43@-89dBm@0.867 0-15@-85dBm@0.959 15-29@-94dBm@0.473 32-41@-82dBm@0.980 9-44@-85dBm@0.960 35-46@-94dBm@0.473 1-47@-89dBm@0.867 12-33@-91dBm@0.719 31-32@-85dBm@0.967 30-35@-95dBm@0.230 10-12@-95dBm@0.209 19-25@-90dBm@0.861 3-6@-92dBm@0.695 5-35@-92dBm@0.688 15-48@-85dBm@0.963 0-42@-94dBm@0.513 21-37@-94dBm@0.504 4-45@-79dBm@1.000 24-41@-86dBm@0.958 2-10@-92dBm@0.670 3-31@-91dBm@0.733 0-27@-90dBm@0.851 31-35@-93dBm@0.551 18-27@-91dBm@0.737 4-29@-87dBm@0.942 6-35@-94dBm@0.429 10-49@-96dBm@0.172 4-10@-96dBm@0.184 10-20@-93dBm@0.642 6-31@-89dBm@0.871 27-39@-84dBm@0.969 11-35@-85dBm@0.966 32-45@-95dBm@0.309 7-23@-81dBm@0.987 18-42@-88dBm@0.937 1-45@-89dBm@0.872 23-24@-88dBm@0.930 11-25@-81dBm@0.988 34-45@-85dBm@0.967 20-24@-95dBm@0.273 5-33@-95dBm@0.217 26-32@-89dBm@0.867 0-44@-90dBm@0.862 31-47@-87dBm@0.947 11-38@-87dBm@0.947 13-48@-90dBm@0.842 24-32@-85dBm@0.961 18-19@-89dBm@0.869 2-12@-93dBm@0.579 4-7@-92dBm@0.664 10-29@-95dBm@0.227 10-42@-91dBm@0.735 37-38@-95dBm@0.300 19-37@-94dBm@0.460 5-8@-83dBm@0.978 11-47@-96dBm@0.176 0-8@-77dBm@1.000 25-49@-93dBm@0.650 1-28@-89dBm@0.869 10-24@-83dBm@0.976 7-19@-89dBm@0.869 22-38@-96dBm@0.169 28-29@-92dBm@0.672 15-22@-95dBm@0.316 13-40@-93dBm@0.642 32-43@-93dBm@0.652 18-32@-93dBm@0.552 9-17@-97dBm@0.008 5-30@-97dBm@0.020
