## dioPeriod = 1.0
## startTime = 1503052140.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148918.400          13    45                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153198.800          13    46                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157479.200          13    47                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161759.600          13    48                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166040.000          13    49                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170320.400          13    50                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174600.800          13    51                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178881.200          13    52                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183161.600          13    53                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187442.000          13    54                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191722.400          13    55                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196002.800          13    56                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200283.200          13    57                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204563.600          13    58                       0                 0              0                0                0                    0        174    72        174      0         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0           0
            49                11         35   1.091     23.091       819.500     215456.460          13    59                       0                 0              0                0                0                    0        190   135        190      4         0                  0                 0                  0            0      472       50      1                  7                   0                     0                   0          38
             0                19          8   1.947     96.684       982.050     225876.460          17    60                       0                 0              0                0                2                    2        214   183        214      5         1                  0                 0                  0           54      472       50      1                  9                   0                     0                   0          19
             0                12          2   2.333    203.000       749.000     232970.320          15    61                       0                 0              0                0                0                    0        192   180        192      1         3                  0                 1                  1           46      471       50      1                  8                   0                     0                   0           7
             0                 4          0   2.500    291.250       250.750     238356.460          15    62                       0                 0              0                0                0                    0        188   168        188      1         1                  0                 0                  0           38      472       50      1                  8                   0                     0                   0           3
             0                 3          2   3.000    383.667       634.500     243566.860          15    63                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0           15      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248191.660          15    64                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0           26      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252816.460          15    65                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257441.260          15    66                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262066.060          15    67                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266690.860          15    68                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271315.660          15    69                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275940.460          15    70                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280565.260          15    71                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285190.060          15    72                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289814.860          15    73                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294439.660          15    74                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299064.460          15    75                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303689.260          15    76                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308314.060          15    77                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312938.860          15    78                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317563.660          15    79                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322188.460          15    80                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326813.260          15    81                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331438.060          15    82                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336062.860          15    83                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340687.660          15    84                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345312.460          15    85                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349937.260          15    86                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354562.060          15    87                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359186.860          15    88                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363811.660          15    89                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368436.460          15    90                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373061.260          15    91                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377686.060          15    92                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382310.860          15    93                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386935.660          15    94                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391560.460          15    95                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396185.260          15    96                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400810.060          15    97                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405434.860          15    98                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410059.660          15    99                       0                 0              0                0                0                    0        188   173        188      0         0                  0                 0                  0            0      472       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26712,0.68338)@748 2@(1.26545,0.77562)@841 3@(1.08205,0.87508)@573 4@(1.28189,0.65571)@1260 5@(1.12848,0.92758)@877 6@(1.03364,0.74550)@1158 7@(1.38026,0.93354)@1399 8@(1.28015,1.06208)@1513 9@(0.91226,0.82907)@1170 10@(1.29632,1.07660)@1369 11@(0.94214,0.93849)@558 12@(1.25708,0.64672)@1306 13@(1.40200,0.71747)@1487 14@(1.37658,1.14706)@896 15@(1.27793,0.65246)@1306 16@(0.84359,1.05458)@853 17@(1.01865,0.74227)@682 18@(1.35933,0.84048)@1399 19@(1.37198,0.85909)@1362 20@(1.21976,0.50501)@2028 21@(1.14330,0.64614)@1716 22@(1.21588,0.92402)@1216 23@(0.94462,0.67393)@1609 24@(1.12722,0.68732)@1353 25@(1.30806,0.73305)@1306 26@(0.91225,0.78837)@1616 27@(1.22414,0.41215)@1874 28@(1.24914,0.98433)@2071 29@(1.25728,0.55996)@1818 30@(1.26829,0.48652)@2169 31@(0.89030,0.48902)@2002 32@(1.21981,0.67698)@1260 33@(1.03043,0.82267)@551 34@(1.19056,0.72701)@796 35@(1.09455,0.44867)@1673 36@(1.30188,0.44665)@1673 37@(1.16395,0.76449)@1354 38@(1.23779,0.57078)@1557 39@(1.07329,1.21613)@605 40@(1.42886,0.99011)@1609 41@(1.22169,1.10344)@2071 42@(1.30430,1.04069)@2035 43@(0.98469,1.09415)@796 44@(1.15176,0.43947)@1450 45@(1.43082,1.15965)@2583 46@(0.79995,0.78343)@1772 47@(1.28266,0.76906)@1311 48@(1.24446,1.08802)@1927 49@(0.89753,0.80916)@768
#links runNum=1 26-34@-94dBm@0.383 13-18@-90dBm@0.847 5-11@-90dBm@0.862 15-21@-85dBm@0.961 6-17@-71dBm@1.000 20-38@-82dBm@0.985 26-43@-90dBm@0.805 8-24@-93dBm@0.532 6-36@-92dBm@0.680 16-42@-96dBm@0.187 21-29@-93dBm@0.640 21-26@-90dBm@0.864 14-19@-96dBm@0.185 34-38@-89dBm@0.880 2-35@-93dBm@0.660 12-20@-93dBm@0.561 24-28@-94dBm@0.490 12-32@-95dBm@0.245 25-36@-95dBm@0.258 1-12@-86dBm@0.953 2-23@-92dBm@0.675 5-8@-92dBm@0.707 25-47@-91dBm@0.787 1-25@-80dBm@0.995 4-27@-90dBm@0.863 15-23@-91dBm@0.737 3-33@-80dBm@0.988 21-32@-85dBm@0.963 1-4@-76dBm@1.000 9-40@-97dBm@0.038 3-24@-93dBm@0.649 3-7@-94dBm@0.502 13-30@-92dBm@0.715 19-28@-85dBm@0.961 10-41@-81dBm@0.986 37-39@-97dBm@0.026 34-46@-95dBm@0.234 4-7@-92dBm@0.684 31-44@-89dBm@0.886 8-45@-87dBm@0.947 37-46@-93dBm@0.656 21-49@-94dBm@0.326 0-33@-85dBm@0.959 6-25@-90dBm@0.863 6-44@-93dBm@0.596 0-1@-94dBm@0.511 16-20@-97dBm@0.028 3-42@-97dBm@0.017 21-36@-92dBm@0.678 11-23@-94dBm@0.462 12-22@-89dBm@0.869 3-5@-85dBm@0.963 7-19@-86dBm@0.952 17-34@-89dBm@0.868 3-9@-90dBm@0.862 4-29@-81dBm@0.986 19-29@-93dBm@0.554 36-49@-97dBm@0.045 12-47@-94dBm@0.381 9-49@-75dBm@1.000 18-20@-92dBm@0.713 4-15@-88dBm@0.906 28-41@-85dBm@0.961 2-13@-90dBm@0.862 12-15@-75dBm@1.000 33-47@-93dBm@0.638 1-11@-93dBm@0.657 9-26@-89dBm@0.872 27-44@-78dBm@1.000 7-37@-91dBm@0.798 26-32@-91dBm@0.800 10-48@-85dBm@0.962 38-48@-96dBm@0.129 21-41@-95dBm@0.316 6-42@-92dBm@0.666 23-35@-94dBm@0.442 37-49@-93dBm@0.636 0-11@-83dBm@0.978 0-49@-93dBm@0.645 26-46@-94dBm@0.456 37-41@-93dBm@0.576 0-31@-97dBm@0.028 5-18@-97dBm@0.030 8-14@-85dBm@0.959 7-32@-95dBm@0.207 2-40@-92dBm@0.666 33-42@-95dBm@0.283 4-12@-93dBm@0.635 28-40@-89dBm@0.870 11-47@-92dBm@0.682 17-37@-94dBm@0.417 15-29@-92dBm@0.687 8-41@-80dBm@0.989 1-19@-89dBm@0.896 24-44@-92dBm@0.686 15-47@-82dBm@0.984 7-8@-87dBm@0.942 12-39@-97dBm@0.038 15-32@-84dBm@0.974 1-33@-96dBm@0.096 8-32@-93dBm@0.631 0-14@-93dBm@0.632 2-32@-95dBm@0.293 10-22@-85dBm@0.961 4-20@-93dBm@0.646 7-10@-90dBm@0.863 33-41@-97dBm@0.040 12-23@-95dBm@0.221 10-12@-95dBm@0.204 12-27@-89dBm@0.867 9-31@-92dBm@0.679 21-27@-91dBm@0.761 27-30@-83dBm@0.974 7-47@-87dBm@0.949 7-27@-96dBm@0.161 10-28@-92dBm@0.670 20-30@-88dBm@0.919 26-31@-92dBm@0.712 12-35@-94dBm@0.463 28-29@-95dBm@0.202 13-33@-95dBm@0.226 8-19@-91dBm@0.785 0-34@-92dBm@0.691 2-36@-93dBm@0.644 16-43@-84dBm@0.974 6-39@-96dBm@0.170 21-24@-74dBm@1.000 2-6@-94dBm@0.449 10-17@-94dBm@0.359 0-43@-92dBm@0.715 24-32@-97dBm@0.016 18-39@-95dBm@0.248 19-22@-89dBm@0.869 22-25@-93dBm@0.657 3-44@-93dBm@0.577 8-18@-90dBm@0.861 1-47@-83dBm@0.974 5-37@-95dBm@0.203 30-35@-93dBm@0.643 2-5@-89dBm@0.866 21-31@-93dBm@0.642 13-25@-93dBm@0.563 3-10@-92dBm@0.683 6-35@-96dBm@0.188 5-13@-96dBm@0.186 10-11@-92dBm@0.690 5-26@-91dBm@0.726 14-32@-96dBm@0.182 0-23@-96dBm@0.102 37-45@-95dBm@0.228 22-29@-95dBm@0.298 28-48@-84dBm@0.969 0-24@-96dBm@0.160 7-25@-88dBm@0.936 32-45@-96dBm@0.166 2-18@-83dBm@0.974 1-9@-92dBm@0.679 2-43@-96dBm@0.094 4-22@-92dBm@0.698 15-35@-94dBm@0.339 11-15@-94dBm@0.398 29-38@-91dBm@0.779 28-45@-93dBm@0.638 23-29@-91dBm@0.738 1-34@-88dBm@0.930 41-43@-94dBm@0.426 22-35@-97dBm@0.065 25-33@-97dBm@0.056 4-38@-95dBm@0.208 17-46@-90dBm@0.861 4-24@-95dBm@0.264 21-35@-89dBm@0.895 2-3@-89dBm@0.867 5-15@-94dBm@0.514 4-33@-90dBm@0.862 31-33@-94dBm@0.376 5-45@-94dBm@0.339 9-21@-90dBm@0.861 21-43@-96dBm@0.182 1-20@-95dBm@0.292 32-36@-95dBm@0.213 2-42@-95dBm@0.316 8-28@-84dBm@0.974 2-19@-83dBm@0.974 42-48@-93dBm@0.606 1-2@-84dBm@0.974 6-34@-87dBm@0.938 33-39@-93dBm@0.604 23-49@-91dBm@0.741 21-37@-84dBm@0.969 8-10@-84dBm@0.973 10-14@-94dBm@0.505 10-19@-90dBm@0.861 4-13@-88dBm@0.935 7-24@-93dBm@0.570 18-40@-87dBm@0.941 12-37@-89dBm@0.868 3-6@-90dBm@0.828 16-39@-90dBm@0.862 0-3@-90dBm@0.826 40-45@-92dBm@0.706 4-6@-89dBm@0.888 26-49@-73dBm@1.000 6-12@-90dBm@0.863 19-38@-94dBm@0.386 5-6@-92dBm@0.713 20-24@-92dBm@0.674 36-44@-92dBm@0.675 2-7@-87dBm@0.938 16-49@-89dBm@0.901 5-22@-89dBm@0.877 34-37@-85dBm@0.963 5-49@-96dBm@0.188 19-43@-96dBm@0.080 1-27@-95dBm@0.213 33-49@-94dBm@0.451 0-16@-91dBm@0.731 25-42@-91dBm@0.724 2-15@-93dBm@0.646 29-44@-88dBm@0.903 30-42@-95dBm@0.223 0-39@-87dBm@0.939 25-27@-96dBm@0.159 14-40@-85dBm@0.966 32-47@-91dBm@0.794 10-42@-91dBm@0.730 20-44@-85dBm@0.967 16-22@-93dBm@0.572 17-21@-93dBm@0.644 7-48@-96dBm@0.158 2-28@-95dBm@0.259 13-47@-84dBm@0.974 2-4@-93dBm@0.647 38-47@-89dBm@0.869 9-32@-93dBm@0.541 6-46@-89dBm@0.872 21-25@-95dBm@0.226 21-44@-88dBm@0.926 9-17@-87dBm@0.948 27-29@-87dBm@0.941 3-4@-91dBm@0.743 5-9@-90dBm@0.863 1-24@-84dBm@0.974 22-34@-87dBm@0.944 26-29@-96dBm@0.128 9-46@-88dBm@0.907 0-17@-91dBm@0.759 9-16@-90dBm@0.844 20-36@-85dBm@0.961 0-2@-93dBm@0.548 17-43@-94dBm@0.469 3-17@-84dBm@0.972 3-14@-96dBm@0.089 9-23@-91dBm@0.724 0-5@-94dBm@0.516 22-33@-90dBm@0.860 3-16@-90dBm@0.817 2-8@-89dBm@0.866 6-37@-91dBm@0.782 12-25@-94dBm@0.335 30-44@-84dBm@0.974 20-41@-96dBm@0.120 23-38@-92dBm@0.663 1-3@-89dBm@0.885 18-19@-82dBm@0.985 3-43@-93dBm@0.638 43-49@-91dBm@0.784 1-13@-93dBm@0.638 6-21@-86dBm@0.951 1-32@-75dBm@1.000 21-38@-90dBm@0.841 2-38@-89dBm@0.897 20-29@-91dBm@0.750 9-48@-96dBm@0.116 4-37@-93dBm@0.559 22-42@-95dBm@0.274 26-33@-93dBm@0.580 10-25@-94dBm@0.510 7-15@-95dBm@0.268 24-33@-86dBm@0.959 1-15@-81dBm@0.985 12-42@-93dBm@0.547 16-33@-93dBm@0.538 29-49@-93dBm@0.535 14-39@-93dBm@0.553
#aveChargePerCycle runNum=1 0@1073.14 1@736.01 2@720.03 3@333.54 4@258.42 5@119.34 6@183.20 7@1.30 8@175.52 9@86.70 10@88.08 11@1.30 12@1.30 13@86.79 14@2.59 15@1.30 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@87.03 34@87.35 35@1.94 36@1.94 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@5.83 43@2.59 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     12.000       121.500      23924.180           0    19                       0                 0              0                0                0                    0         88    14         88     13         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0          46
             0                27         24   1.593     75.519      1909.000      34808.260          14    20                       0                 0              0                0                3                    3        230    78        230     36         0                  0                 0                  0           14      513       50      2                  7                   0                     0                   0          19
             0                19          2   2.053    147.105       662.750      43135.860          12    21                       0                 0              0                0                0                    3        212    94        212      1         3                  0                 0                  0           48      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48129.660          12    22                       0                 0              0                0                0                    3        201    86        201      0         2                  0                 0                  0           32      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52951.260          10    23                       0                 0              0                0                0                    3        191    75        191      0         2                  0                 0                  0           20      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57649.860          10    24                       0                 0              0                0                0                    3        191    75        191      0         0                  0                 0                  0            3      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62274.660          10    25                       0                 0              0                0                0                    3        186    70        186      0         1                  0                 0                  0            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66850.260          10    26                       0                 0              0                0                0                    3        186    70        186      0         0                  0                 0                  0           14      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71425.860          10    27                       0                 0              0                0                0                    3        186    70        186      0         0                  0                 0                  0            0      513       50      2                  5                   0                     0                   0           0
