## dioPeriod = 1.0
## startTime = 1503052137.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2706.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3911.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
            49                 3          5   1.000     11.000        97.000      23287.040           2    19                       0                 0              0                0                0                    1         91    12         91     13         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0          46
             0                32         33   1.656     81.938      2331.367      35336.440          17    20                       0                 0              0                0                0                    5        211    78        211     38         3                  0                 0                  0           23      493       50      3                  9                   2                     0                   0          14
             0                14          5   2.571    153.357       549.867      42756.620          14    21                       0                 0              0                0                0                    3        188    87        188      5         6                  0                 0                  0           46      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47258.420          12    22                       0                 0              0                0                0                    2        180    81        180      2         2                  0                 0                  0           31      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51637.220          12    23                       0                 0              0                0                0                    2        174    74        174      0         1                  0                 0                  0           14      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55917.620          12    24                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0           15      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60198.020          12    25                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64478.420          12    26                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68758.820          12    27                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73039.220          12    28                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77319.620          12    29                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81600.020          12    30                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85880.420          12    31                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90160.820          12    32                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94441.220          12    33                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98721.620          12    34                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103002.020          12    35                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107282.420          12    36                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111562.820          12    37                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115843.220          12    38                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120123.620          12    39                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124404.020          12    40                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128684.420          12    41                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132964.820          12    42                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137245.220          12    43                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141525.620          12    44                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145806.020          12    45                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150086.420          12    46                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154366.820          12    47                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158647.220          12    48                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162927.620          12    49                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167208.020          12    50                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171488.420          12    51                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175768.820          12    52                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180049.220          12    53                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184329.620          12    54                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188610.020          12    55                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192890.420          12    56                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197170.820          12    57                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201451.220          12    58                       0                 0              0                0                0                    2        174    74        174      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
            49                19         33   1.316     30.211      1041.167     213404.480          12    59                       0                 0              0                0                0                    2        198   147        198      6         0                  1                 0                  0            0      493       50      3                  6                   0                     0                   0          30
             0                21          6   2.000    113.000      1055.350     221663.220          16    60                       0                 0              0                0                0                    3        183   166        183      4         5                  0                 1                  1           52      493       50      3                  8                   0                     0                   0           9
             0                 8          4   2.875    201.625       475.667     227447.460          12    61                       0                 0              0                0                0                    2        178   169        178      5         2                  0                 0                  0           38      493       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    275.000        32.000     232017.180          12    62                       0                 0              0                0                0                    2        181   170        181      1         0                  0                 0                  0           27      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236371.380          12    63                       0                 0              0                0                0                    2        175   159        175      0         1                  0                 0                  0            5      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240676.380          12    64                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0           15      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244981.380          12    65                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249286.380          12    66                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253591.380          12    67                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257896.380          12    68                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262201.380          12    69                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266506.380          12    70                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270811.380          12    71                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275116.380          12    72                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279421.380          12    73                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283726.380          12    74                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288031.380          12    75                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292336.380          12    76                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296641.380          12    77                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300946.380          12    78                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305251.380          12    79                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309556.380          12    80                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313861.380          12    81                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318166.380          12    82                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322471.380          12    83                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326776.380          12    84                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331081.380          12    85                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335386.380          12    86                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339691.380          12    87                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343996.380          12    88                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348301.380          12    89                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352606.380          12    90                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356911.380          12    91                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361216.380          12    92                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365521.380          12    93                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369826.380          12    94                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374131.380          12    95                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378436.380          12    96                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382741.380          12    97                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387046.380          12    98                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391351.380          12    99                       0                 0              0                0                0                    2        175   159        175      0         0                  0                 0                  0            0      493       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91504,0.91789)@563 2@(0.98895,0.90227)@540 3@(0.97347,0.97564)@551 4@(0.99956,0.79240)@548 5@(0.86202,0.79779)@1076 6@(0.75955,0.77554)@651 7@(1.06680,0.77056)@1280 8@(1.10374,0.92562)@1587 9@(0.82511,0.64211)@1316 10@(0.89237,0.75414)@1177 11@(1.14927,0.93477)@585 12@(0.88402,0.81055)@1588 13@(1.04435,0.96710)@558 14@(0.89495,0.65786)@1874 15@(0.97475,0.80239)@1106 16@(1.07400,0.86676)@558 17@(0.74953,0.80955)@739 18@(1.16276,0.64331)@1308 19@(0.99225,0.70698)@1162 20@(0.78657,0.67325)@1690 21@(0.81181,0.96890)@1280 22@(1.14024,0.77247)@1844 23@(0.81101,1.00240)@614 24@(0.94362,0.64199)@1331 25@(0.68435,0.99453)@1209 26@(1.18669,0.84269)@1222 27@(0.56298,0.79920)@1214 28@(0.55849,0.68476)@1815 29@(0.64110,0.89268)@1256 30@(1.17942,0.86327)@1143 31@(1.19206,0.97327)@1395 32@(0.81348,0.53577)@1874 33@(0.97582,0.52843)@2019 34@(1.40368,1.03595)@1324 35@(1.12427,1.10396)@1319 36@(1.20441,0.99758)@739 37@(1.13689,0.83095)@1820 38@(0.91984,1.13787)@558 39@(1.01666,0.60717)@2146 40@(1.25238,1.07597)@1500 41@(0.77036,1.19923)@1459 42@(0.81021,0.89757)@1634 43@(1.05188,0.61795)@1308 44@(1.16528,0.69954)@1024 45@(0.70584,0.60971)@1528 46@(1.05518,0.57960)@1889 47@(1.00699,0.70061)@1154 48@(0.87479,1.21237)@1280 49@(0.71732,0.77151)@1154
