## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     403257.460          18    99                       0                 0              0                0                0                    5        181   165        181      0         0                  0                 0                  0            0      477       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07132,0.64793)@597 2@(1.22363,0.86760)@796 3@(1.30226,0.68102)@1070 4@(1.32677,0.56829)@1182 5@(1.06635,0.73465)@716 6@(1.13141,0.82612)@1347 7@(1.00722,0.55621)@1143 8@(1.06488,0.71023)@1393 9@(1.04715,0.60151)@960 10@(1.00166,0.66571)@1267 11@(0.98069,0.71565)@1155 12@(1.36785,0.56514)@1740 13@(0.91923,0.93026)@554 14@(0.99459,0.96094)@542 15@(0.83427,0.71690)@938 16@(0.89151,0.79511)@1117 17@(0.86546,0.81089)@796 18@(1.05005,0.95320)@1752 19@(1.18362,0.94463)@1156 20@(1.12766,0.65569)@1262 21@(1.10609,0.44771)@1429 22@(1.32292,0.75348)@1280 23@(0.85693,0.72442)@658 24@(0.61588,0.84578)@2099 25@(0.94574,0.69933)@2012 26@(1.24315,0.80062)@1354 27@(1.19728,0.76075)@739 28@(1.11577,0.56962)@1820 29@(0.90348,0.71273)@1365 30@(0.94091,0.55273)@1478 31@(1.32404,0.57780)@1429 32@(1.16121,0.95799)@1706 33@(1.34812,0.83649)@1984 34@(1.03854,1.13868)@1096 35@(1.37610,0.82285)@1354 36@(1.41843,0.50633)@1796 37@(1.16650,1.07802)@739 38@(1.17266,0.45774)@2353 39@(0.91987,0.70643)@1323 40@(1.14290,0.59048)@1920 41@(1.05003,0.86320)@1354 42@(0.95203,0.58732)@1701 43@(1.00859,0.44996)@2167 44@(1.25364,0.49879)@1752 45@(0.67131,0.81476)@1490 46@(1.15925,0.42026)@1728 47@(1.03344,1.21580)@1608 48@(0.94512,1.08973)@558 49@(1.45483,0.77023)@1484
#links runNum=2 0-1@-92dBm@0.711 40-43@-89dBm@0.867 33-49@-90dBm@0.820 13-47@-94dBm@0.485 11-19@-93dBm@0.635 13-32@-91dBm@0.787 1-44@-95dBm@0.206 6-47@-92dBm@0.662 27-39@-91dBm@0.763 10-15@-90dBm@0.853 8-10@-90dBm@0.865 22-41@-96dBm@0.116 22-26@-82dBm@0.981 34-48@-86dBm@0.956 11-21@-93dBm@0.645 1-2@-92dBm@0.686 7-43@-93dBm@0.536 8-44@-92dBm@0.696 0-5@-93dBm@0.604 1-11@-86dBm@0.953 11-39@-87dBm@0.939 4-36@-89dBm@0.894 2-5@-89dBm@0.875 0-14@-83dBm@0.974 5-28@-94dBm@0.409 28-40@-95dBm@0.231 7-8@-91dBm@0.766 0-3@-93dBm@0.595 9-39@-92dBm@0.684 30-32@-96dBm@0.112 7-31@-92dBm@0.691 14-48@-94dBm@0.357 13-16@-83dBm@0.974 1-14@-96dBm@0.186 23-24@-94dBm@0.518 10-24@-93dBm@0.641 7-21@-92dBm@0.681 18-45@-95dBm@0.249 1-25@-97dBm@0.059 11-25@-81dBm@0.985 23-45@-92dBm@0.691 15-39@-93dBm@0.645 5-16@-93dBm@0.525 26-40@-93dBm@0.607 3-18@-92dBm@0.713 19-32@-89dBm@0.866 22-27@-97dBm@0.053 5-11@-83dBm@0.977 19-22@-92dBm@0.706 27-32@-87dBm@0.941 6-29@-90dBm@0.864 4-44@-92dBm@0.679 8-16@-93dBm@0.532 12-46@-97dBm@0.028 1-5@-82dBm@0.984 41-47@-97dBm@0.021 32-35@-95dBm@0.195 38-46@-77dBm@1.000 3-46@-95dBm@0.199 31-38@-95dBm@0.203 14-33@-97dBm@0.043 16-39@-85dBm@0.961 7-9@-76dBm@1.000 12-37@-96dBm@0.166 11-24@-93dBm@0.523 4-11@-96dBm@0.085 6-24@-97dBm@0.003 23-48@-96dBm@0.105 34-47@-79dBm@1.000 5-9@-90dBm@0.858 2-6@-86dBm@0.951 0-17@-93dBm@0.595 4-40@-95dBm@0.316 6-30@-94dBm@0.352 27-49@-89dBm@0.898 28-36@-95dBm@0.279 23-29@-96dBm@0.176 1-21@-93dBm@0.622 7-30@-79dBm@1.000 6-27@-84dBm@0.970 11-27@-93dBm@0.649 11-22@-91dBm@0.742 10-25@-81dBm@0.988 14-34@-86dBm@0.953 21-30@-92dBm@0.694 2-36@-96dBm@0.097 7-20@-95dBm@0.240 28-29@-93dBm@0.608 3-44@-92dBm@0.706 25-39@-95dBm@0.218 2-42@-96dBm@0.154 3-9@-92dBm@0.703 42-45@-92dBm@0.674 9-29@-89dBm@0.885 2-30@-94dBm@0.407 27-30@-94dBm@0.385 15-41@-95dBm@0.308 16-45@-94dBm@0.454 8-15@-88dBm@0.927 4-17@-97dBm@0.011 11-15@-89dBm@0.866 7-16@-95dBm@0.231 16-24@-90dBm@0.813 6-42@-94dBm@0.422 5-7@-92dBm@0.681 8-25@-82dBm@0.982 10-21@-96dBm@0.128 9-21@-95dBm@0.290 6-25@-90dBm@0.806 8-38@-93dBm@0.616 25-46@-95dBm@0.217 2-10@-95dBm@0.212 33-35@-72dBm@1.000 0-37@-91dBm@0.778 36-44@-87dBm@0.938 3-26@-87dBm@0.942 2-23@-96dBm@0.154 16-29@-97dBm@0.046 2-28@-93dBm@0.586 39-42@-94dBm@0.403 11-20@-94dBm@0.397 10-16@-93dBm@0.566 10-44@-96dBm@0.178 5-14@-96dBm@0.141 1-13@-92dBm@0.695 3-12@-96dBm@0.076 0-13@-87dBm@0.946 1-20@-90dBm@0.865 18-49@-94dBm@0.390 26-30@-96dBm@0.084 4-12@-87dBm@0.940 20-30@-90dBm@0.863 0-22@-94dBm@0.410 12-33@-95dBm@0.195 31-40@-96dBm@0.146 5-20@-81dBm@0.986 5-18@-94dBm@0.382 30-33@-97dBm@0.075 22-49@-89dBm@0.869 2-8@-89dBm@0.884 4-7@-91dBm@0.799 5-38@-95dBm@0.232 18-37@-91dBm@0.720 9-10@-90dBm@0.865 7-36@-93dBm@0.605 29-34@-93dBm@0.563 1-31@-92dBm@0.672 12-21@-96dBm@0.145 13-26@-92dBm@0.699 8-12@-92dBm@0.694 29-39@-72dBm@1.000 37-47@-91dBm@0.731 21-38@-83dBm@0.978 5-8@-86dBm@0.955 7-42@-83dBm@0.975 0-15@-93dBm@0.528 21-36@-91dBm@0.754 19-41@-90dBm@0.864 6-32@-95dBm@0.264 22-36@-89dBm@0.888 0-32@-94dBm@0.387 31-32@-96dBm@0.110 10-41@-96dBm@0.119 5-22@-90dBm@0.807 21-46@-95dBm@0.200 5-37@-93dBm@0.625 28-38@-91dBm@0.772 6-11@-89dBm@0.866 2-14@-92dBm@0.670 44-46@-94dBm@0.396 32-37@-95dBm@0.313 6-26@-82dBm@0.984 34-41@-89dBm@0.868 23-28@-92dBm@0.666 9-42@-86dBm@0.951 7-10@-87dBm@0.943 2-41@-87dBm@0.939 15-17@-86dBm@0.954 1-3@-91dBm@0.738 25-33@-97dBm@0.027 19-27@-86dBm@0.952 0-4@-96dBm@0.100 23-39@-91dBm@0.801 5-10@-88dBm@0.933 7-17@-91dBm@0.734 6-38@-94dBm@0.330 9-46@-92dBm@0.670 13-29@-96dBm@0.094 5-29@-92dBm@0.708 7-22@-92dBm@0.669 0-2@-93dBm@0.574 32-48@-88dBm@0.907 15-29@-90dBm@0.862 1-4@-89dBm@0.868 11-42@-94dBm@0.371 1-15@-93dBm@0.646 10-31@-91dBm@0.784 25-47@-95dBm@0.303 27-40@-91dBm@0.741 23-41@-88dBm@0.931 11-17@-94dBm@0.491 2-25@-96dBm@0.140 2-22@-95dBm@0.267 43-46@-87dBm@0.947 38-43@-88dBm@0.914 5-17@-91dBm@0.765 9-28@-79dBm@0.997 5-49@-93dBm@0.659 22-33@-82dBm@0.981 21-43@-85dBm@0.959 14-28@-95dBm@0.277 6-7@-96dBm@0.120 2-13@-91dBm@0.763 0-27@-91dBm@0.746 29-35@-95dBm@0.320 18-48@-91dBm@0.728 11-37@-93dBm@0.643 9-20@-88dBm@0.935 32-34@-87dBm@0.941 14-18@-88dBm@0.937 23-33@-96dBm@0.172 2-37@-93dBm@0.639 16-22@-96dBm@0.159 1-7@-85dBm@0.966 21-40@-90dBm@0.861 21-23@-95dBm@0.266 11-23@-86dBm@0.952 14-16@-95dBm@0.196 12-18@-96dBm@0.085 15-16@-91dBm@0.743 7-18@-93dBm@0.655 33-34@-95dBm@0.201 8-49@-95dBm@0.239 2-35@-87dBm@0.941 17-23@-90dBm@0.864 32-47@-95dBm@0.228 24-45@-93dBm@0.527 0-48@-85dBm@0.966 14-19@-90dBm@0.842 5-6@-82dBm@0.981 18-41@-88dBm@0.913 2-26@-83dBm@0.974 31-46@-91dBm@0.797 25-36@-95dBm@0.258 4-20@-92dBm@0.682 16-21@-94dBm@0.405 40-42@-91dBm@0.761 3-6@-90dBm@0.861 2-49@-97dBm@0.058 8-26@-91dBm@0.742 9-33@-93dBm@0.577 11-16@-94dBm@0.431 17-28@-91dBm@0.722 9-27@-92dBm@0.683 29-40@-96dBm@0.163 10-14@-93dBm@0.638 11-40@-91dBm@0.743 3-5@-90dBm@0.864 0-9@-94dBm@0.485 26-49@-97dBm@0.035 5-13@-97dBm@0.070 33-36@-91dBm@0.722 20-43@-89dBm@0.888 17-41@-87dBm@0.943 10-43@-95dBm@0.307 6-35@-89dBm@0.892 19-33@-90dBm@0.852 6-19@-91dBm@0.743 2-4@-92dBm@0.694 0-23@-90dBm@0.827 5-27@-90dBm@0.862 28-43@-96dBm@0.087 20-25@-90dBm@0.819 13-15@-92dBm@0.663 9-40@-92dBm@0.671 28-39@-95dBm@0.287 3-4@-91dBm@0.724 1-29@-93dBm@0.659 29-42@-86dBm@0.957 3-27@-83dBm@0.974 30-45@-93dBm@0.592 11-14@-97dBm@0.055 17-30@-91dBm@0.729 47-48@-96dBm@0.104 2-3@-89dBm@0.867 20-29@-92dBm@0.671 5-34@-94dBm@0.323 6-41@-87dBm@0.949 6-12@-93dBm@0.651 26-32@-85dBm@0.959 40-49@-91dBm@0.719 8-33@-95dBm@0.195 4-31@-84dBm@0.973 13-21@-97dBm@0.022 10-20@-88dBm@0.934
#aveChargePerCycle runNum=2 0@1144.97 1@650.60 2@471.38 3@177.55 4@172.03 5@185.49 6@86.54 7@115.45 8@86.54 9@209.37 10@87.03 11@1.30 12@1.30 13@51.42 14@193.56 15@1.30 16@1.30 17@81.62 18@1.94 19@1.30 20@1.94 21@1.94 22@1.30 23@173.33 24@1.94 25@1.94 26@1.30 27@1.94 28@1.94 29@1.30 30@1.94 31@1.94 32@1.94 33@2.59 34@86.54 35@1.30 36@1.30 37@1.94 38@3.24 39@1.94 40@3.24 41@1.30 42@1.30 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 4          3   1.000      9.250        48.000      23456.140           4    19                       0                 0              0                0                0                    1         83    12         83     10         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0          45
             0                22         33   1.500     71.091      2232.667      35402.700          22    20                       0                 0              0                0                0                    5        217    91        217     40         2                  0                 0                  0           22      485       50      3                 11                   0                     0                   0          23
             0                22          4   2.318    150.273       768.200      43604.840          16    21                       0                 0              0                0                0                    2        197   102        197      5         3                  0                 2                  2           49      484       50      3                  8                   1                     0                   0           1
             0                 1          1   2.000    287.000       287.000      48390.080          18    22                       0                 0              0                0                0                    2        185    96        185      1         2                  0                 0                  0           36      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52941.080          18    23                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0           21      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57492.080          18    24                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62043.080          18    25                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66594.080          18    26                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71145.080          18    27                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75696.080          18    28                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80247.080          18    29                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84798.080          18    30                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89349.080          18    31                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93900.080          18    32                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98451.080          18    33                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103002.080          18    34                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107553.080          18    35                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112104.080          18    36                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116655.080          18    37                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121206.080          18    38                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125757.080          18    39                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130308.080          18    40                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134859.080          18    41                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139410.080          18    42                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143961.080          18    43                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148512.080          18    44                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153063.080          18    45                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157614.080          18    46                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162165.080          18    47                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166716.080          18    48                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171267.080          18    49                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175818.080          18    50                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180369.080          18    51                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184920.080          18    52                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189471.080          18    53                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194022.080          18    54                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198573.080          18    55                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203124.080          18    56                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207675.080          18    57                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212226.080          18    58                       0                 0              0                0                0                    2        185    96        185      0         0                  0                 0                  0            0      485       50      3                  9                   0                     0                   0           0
            49                22         33   1.364     29.455      1109.767     224045.720          20    59                       0                 0              0                0                0                    4        192   163        192      2         0                  1                 0                  0            0      485       50      3                 10                   0                     0                   0          27
             0                22          8   2.227    102.818      1015.583     233284.100          24    60                       0                 0              0                0                0                    5        216   202        216      7         0                  0                 0                  0           53      485       50      3                 12                   0                     0                   0           5
             0                 5          0   2.200    182.800       254.667     238747.140          14    61                       0                 0              0                0                0                    2        187   181        187      1         6                  0                 0                  0           41      485       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     243396.540          14    62                       0                 0              0                0                0                    2        189   181        189      2         0                  0                 0                  0           28      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248045.940          14    63                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252695.340          14    64                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257344.740          14    65                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261994.140          14    66                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266643.540          14    67                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271292.940          14    68                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275942.340          14    69                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280591.740          14    70                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285241.140          14    71                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289890.540          14    72                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294539.940          14    73                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299189.340          14    74                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303838.740          14    75                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308488.140          14    76                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313137.540          14    77                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317786.940          14    78                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322436.340          14    79                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327085.740          14    80                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331735.140          14    81                       0                 0              0                0                0                    2        189   181        189      0         0                  0                 0                  0            0      485       50      3                  7                   0                     0                   0           0
