## dioPeriod = 1.0
## startTime = 1503052138.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134519.620          14    42                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138726.220          14    43                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142932.820          14    44                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147139.420          14    45                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151346.020          14    46                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155552.620          14    47                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159759.220          14    48                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163965.820          14    49                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168172.420          14    50                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172379.020          14    51                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176585.620          14    52                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180792.220          14    53                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184998.820          14    54                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189205.420          14    55                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193412.020          14    56                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197618.620          14    57                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201825.220          14    58                       0                 0              0                0                0                    1        171    82        171      0         0                  0                 0                  0            0      475       50      3                  7                   0                     0                   0           0
            49                16         37   1.312     26.875      1046.000     213359.080          12    59                       0                 0              0                0                0                    0        188   150        188      4         0                  0                 0                  0            0      475       50      3                  6                   1                     0                   0          33
             0                20          8   2.000    116.000      1007.100     223199.240          14    60                       0                 0              0                0                0                    1        221   198        221      9         0                  0                 0                  0           54      475       50      3                  7                   0                     0                   0          13
             0                12          1   2.583    202.250       559.583     229956.920          12    61                       0                 0              0                0                0                    0        186   162        186      0         7                  0                 0                  0           42      475       50      3                  6                   0                     0                   0           1
             0                 1          0   3.000    300.000       168.000     234674.240          12    62                       0                 0              0                0                0                    0        188   163        188      2         0                  0                 0                  0           39      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239176.040          12    63                       0                 0              0                0                0                    0        183   153        183      0         1                  0                 0                  0           11      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243677.840          12    64                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            5      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248179.640          12    65                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252681.440          12    66                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257183.240          12    67                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261685.040          12    68                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266186.840          12    69                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270688.640          12    70                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275190.440          12    71                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279692.240          12    72                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284194.040          12    73                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288695.840          12    74                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293197.640          12    75                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297699.440          12    76                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302201.240          12    77                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306703.040          12    78                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311204.840          12    79                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315706.640          12    80                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320208.440          12    81                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324710.240          12    82                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329212.040          12    83                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333713.840          12    84                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338215.640          12    85                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342717.440          12    86                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347219.240          12    87                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351721.040          12    88                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356222.840          12    89                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360724.640          12    90                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365226.440          12    91                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369728.240          12    92                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374230.040          12    93                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378731.840          12    94                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383233.640          12    95                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387735.440          12    96                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392237.240          12    97                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396739.040          12    98                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401240.840          12    99                       0                 0              0                0                0                    0        183   153        183      0         0                  0                 0                  0            0      475       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26316,1.12825)@682 2@(1.27688,1.27526)@725 3@(1.22247,1.23912)@698 4@(1.28765,1.16229)@1194 5@(1.17590,1.12240)@1364 6@(1.15467,1.29931)@716 7@(1.26036,1.09312)@1024 8@(1.41019,1.33861)@1347 9@(1.24394,1.10823)@682 10@(1.30606,1.36804)@1649 11@(1.31155,0.88255)@1466 12@(1.12372,1.21156)@1722 13@(1.22058,0.77578)@796 14@(1.05662,1.13141)@1421 15@(1.37339,0.99502)@1390 16@(1.25089,1.30167)@1450 17@(1.51452,1.25978)@1265 18@(1.15609,1.05548)@1578 19@(1.10299,0.99752)@682 20@(1.18786,1.14526)@1240 21@(1.24357,1.61197)@2285 22@(1.00659,0.91558)@1296 23@(1.07005,1.09309)@682 24@(1.43992,1.21734)@1777 25@(1.50784,1.24597)@1312 26@(1.37956,1.28019)@1398 27@(1.42936,1.31123)@1252 28@(1.26857,0.70828)@1354 29@(1.38884,1.15677)@1441 30@(1.24893,1.27662)@1237 31@(1.60530,1.12154)@1557 32@(1.37040,1.00341)@1514 33@(1.60955,1.31630)@2063 34@(1.54488,0.95430)@2391 35@(1.05263,1.27572)@1578 36@(1.18947,1.32174)@1274 37@(1.64762,1.48648)@1877 38@(1.20483,1.32228)@1274 39@(1.30519,1.50542)@1467 40@(1.07117,0.97655)@1194 41@(1.07445,0.87832)@558 42@(1.46725,1.32323)@1961 43@(1.13412,1.12623)@590 44@(1.43595,1.30713)@1312 45@(1.37419,1.20942)@1296 46@(1.13449,1.30603)@1228 47@(0.83777,0.80812)@832 48@(1.62141,1.11076)@2033 49@(1.23455,1.45763)@2263
#links runNum=3 26-32@-92dBm@0.684 5-18@-79dBm@1.000 17-29@-86dBm@0.958 29-38@-91dBm@0.793 14-19@-85dBm@0.963 15-31@-95dBm@0.235 9-29@-91dBm@0.729 8-43@-92dBm@0.671 1-2@-88dBm@0.907 5-30@-88dBm@0.912 43-46@-97dBm@0.070 10-17@-95dBm@0.232 4-32@-96dBm@0.165 0-9@-91dBm@0.733 32-36@-92dBm@0.715 25-43@-93dBm@0.660 15-37@-96dBm@0.101 22-40@-96dBm@0.189 27-37@-89dBm@0.869 20-26@-88dBm@0.936 13-28@-82dBm@0.985 24-25@-79dBm@0.999 3-27@-88dBm@0.936 2-32@-92dBm@0.678 18-36@-92dBm@0.689 19-24@-93dBm@0.648 23-30@-94dBm@0.387 1-32@-93dBm@0.605 26-30@-89dBm@0.872 8-31@-91dBm@0.724 18-20@-88dBm@0.936 1-20@-83dBm@0.974 28-47@-93dBm@0.591 6-7@-92dBm@0.670 2-20@-88dBm@0.935 11-15@-83dBm@0.974 10-49@-89dBm@0.869 9-44@-92dBm@0.712 24-31@-87dBm@0.938 7-22@-91dBm@0.733 4-17@-93dBm@0.643 11-28@-89dBm@0.896 26-42@-93dBm@0.645 38-49@-89dBm@0.865 15-41@-90dBm@0.837 0-8@-95dBm@0.296 26-35@-95dBm@0.193 2-9@-89dBm@0.867 3-12@-94dBm@0.505 24-48@-93dBm@0.646 11-35@-94dBm@0.369 17-24@-79dBm@1.000 2-3@-85dBm@0.964 44-48@-92dBm@0.677 10-27@-95dBm@0.287 12-49@-93dBm@0.635 25-30@-94dBm@0.500 24-37@-93dBm@0.648 8-44@-78dBm@1.000 24-45@-83dBm@0.974 8-46@-95dBm@0.217 10-21@-93dBm@0.611 7-8@-95dBm@0.280 5-10@-93dBm@0.527 23-36@-89dBm@0.869 45-48@-97dBm@0.001 1-43@-94dBm@0.447 17-48@-92dBm@0.694 1-30@-95dBm@0.205 8-16@-97dBm@0.069 11-13@-89dBm@0.867 17-21@-96dBm@0.093 39-48@-94dBm@0.359 39-42@-95dBm@0.193 1-8@-91dBm@0.736 36-42@-94dBm@0.428 0-41@-84dBm@0.968 12-24@-91dBm@0.771 9-18@-93dBm@0.637 38-43@-87dBm@0.949 26-38@-88dBm@0.936 5-35@-92dBm@0.669 18-26@-93dBm@0.636 42-48@-93dBm@0.576 2-31@-92dBm@0.672 33-35@-95dBm@0.207 8-27@-85dBm@0.967 8-33@-89dBm@0.868 15-45@-91dBm@0.779 3-4@-86dBm@0.953 12-35@-88dBm@0.933 6-46@-67dBm@1.000 26-34@-94dBm@0.504 0-3@-92dBm@0.662 9-31@-92dBm@0.692 10-39@-84dBm@0.969 0-47@-92dBm@0.691 3-25@-90dBm@0.842 26-49@-90dBm@0.863 26-33@-92dBm@0.676 3-29@-90dBm@0.861 0-19@-92dBm@0.716 19-40@-76dBm@1.000 2-29@-89dBm@0.868 44-45@-86dBm@0.956 20-25@-94dBm@0.460 21-36@-95dBm@0.226 3-5@-83dBm@0.974 17-31@-89dBm@0.879 2-15@-90dBm@0.864 3-42@-95dBm@0.200 19-22@-89dBm@0.866 6-36@-88dBm@0.918 25-39@-96dBm@0.181 9-45@-89dBm@0.868 30-43@-87dBm@0.941 33-37@-92dBm@0.715 12-40@-93dBm@0.646 20-44@-96dBm@0.119 40-41@-91dBm@0.743 0-23@-89dBm@0.868 39-49@-82dBm@0.982 14-38@-90dBm@0.842 1-5@-91dBm@0.737 32-45@-88dBm@0.933 9-46@-91dBm@0.760 12-46@-92dBm@0.697 4-30@-92dBm@0.675 38-46@-84dBm@0.969 35-49@-91dBm@0.757 3-7@-84dBm@0.970 26-44@-84dBm@0.974 0-13@-92dBm@0.671 8-32@-96dBm@0.110 10-24@-94dBm@0.466 24-34@-90dBm@0.828 23-35@-93dBm@0.651 3-30@-87dBm@0.949 22-28@-91dBm@0.752 40-43@-91dBm@0.789 43-49@-97dBm@0.059 9-10@-92dBm@0.698 4-45@-96dBm@0.142 4-9@-82dBm@0.984 31-48@-85dBm@0.962 1-4@-73dBm@1.000 23-38@-94dBm@0.461 19-23@-95dBm@0.203 11-30@-95dBm@0.237 8-21@-93dBm@0.546 21-25@-93dBm@0.594 1-7@-90dBm@0.862 43-48@-95dBm@0.223 15-44@-92dBm@0.670 20-35@-96dBm@0.188 27-33@-95dBm@0.217 12-39@-96dBm@0.180 3-8@-89dBm@0.869 15-32@-92dBm@0.685 36-49@-91dBm@0.780 20-23@-95dBm@0.206 3-36@-95dBm@0.218 17-44@-93dBm@0.639 4-11@-90dBm@0.863 7-14@-93dBm@0.622 11-12@-96dBm@0.094 1-16@-93dBm@0.661 27-42@-76dBm@1.000 10-38@-89dBm@0.899 5-45@-91dBm@0.794 16-45@-91dBm@0.782 0-18@-95dBm@0.284 21-39@-93dBm@0.650 22-41@-89dBm@0.885 35-41@-95dBm@0.316 12-15@-94dBm@0.449 0-43@-88dBm@0.936 33-42@-91dBm@0.734 30-33@-97dBm@0.054 0-2@-93dBm@0.639 17-32@-91dBm@0.759 1-6@-94dBm@0.486 10-26@-92dBm@0.662 12-21@-93dBm@0.626 11-32@-86dBm@0.952 20-40@-93dBm@0.641 10-44@-88dBm@0.933 5-28@-95dBm@0.199 14-40@-95dBm@0.221 6-23@-91dBm@0.730 8-10@-92dBm@0.671 0-6@-92dBm@0.664 11-41@-88dBm@0.935 2-17@-88dBm@0.926 29-34@-89dBm@0.866 5-22@-92dBm@0.716 6-26@-91dBm@0.722 31-33@-87dBm@0.947 0-21@-97dBm@0.003 18-40@-85dBm@0.962 9-14@-91dBm@0.748 4-6@-91dBm@0.727 27-36@-95dBm@0.304 18-19@-79dBm@0.998 6-38@-84dBm@0.974 2-30@-76dBm@1.000 33-45@-95dBm@0.197 3-6@-84dBm@0.970 35-36@-89dBm@0.891 8-17@-85dBm@0.959 10-12@-91dBm@0.727 26-27@-81dBm@0.985 9-23@-94dBm@0.341 27-44@-69dBm@1.000 3-44@-89dBm@0.868 23-40@-90dBm@0.840 7-46@-94dBm@0.382 12-38@-87dBm@0.944 7-15@-92dBm@0.709 9-43@-85dBm@0.960 12-29@-91dBm@0.799 4-43@-85dBm@0.963 8-26@-82dBm@0.980 27-32@-90dBm@0.855 44-49@-92dBm@0.685 9-13@-92dBm@0.672 1-3@-91dBm@0.741 6-16@-91dBm@0.792 14-48@-96dBm@0.078 35-43@-94dBm@0.341 2-18@-97dBm@0.028 17-25@-93dBm@0.644 32-48@-89dBm@0.872 2-5@-89dBm@0.866 43-47@-93dBm@0.637 3-11@-92dBm@0.668 17-49@-93dBm@0.659 2-38@-96dBm@0.157 32-43@-94dBm@0.481 14-22@-89dBm@0.901 5-12@-93dBm@0.574 5-39@-93dBm@0.624 39-43@-94dBm@0.516 18-49@-95dBm@0.192 17-36@-91dBm@0.795 5-14@-91dBm@0.718 8-15@-91dBm@0.764 20-30@-86dBm@0.955 4-27@-92dBm@0.715 2-4@-81dBm@0.985 4-13@-96dBm@0.096 28-32@-91dBm@0.792 0-1@-92dBm@0.681 36-38@-70dBm@1.000 21-49@-97dBm@0.059 5-43@-81dBm@0.986 6-48@-96dBm@0.139 7-11@-94dBm@0.434 30-36@-92dBm@0.674 12-30@-91dBm@0.767 25-26@-87dBm@0.949 26-36@-89dBm@0.879 17-30@-91dBm@0.766 1-18@-92dBm@0.675 42-44@-77dBm@1.000 24-30@-89dBm@0.870 15-20@-95dBm@0.300 13-41@-95dBm@0.203 16-36@-80dBm@0.994 2-44@-95dBm@0.225 7-23@-89dBm@0.897 29-37@-95dBm@0.231 30-39@-96dBm@0.189 20-43@-76dBm@1.000 9-11@-93dBm@0.647 24-26@-86dBm@0.957 20-39@-95dBm@0.241 0-7@-93dBm@0.525 25-38@-93dBm@0.544 2-16@-85dBm@0.962 8-42@-90dBm@0.863 5-9@-83dBm@0.979 0-11@-95dBm@0.257 18-23@-82dBm@0.980 6-8@-93dBm@0.615 15-39@-95dBm@0.192 1-48@-96dBm@0.181
#aveChargePerCycle runNum=3 0@876.34 1@576.74 2@466.75 3@376.89 4@1.30 5@1.30 6@346.97 7@1.30 8@231.42 9@234.57 10@89.87 11@1.30 12@1.94 13@87.68 14@1.94 15@1.94 16@1.30 17@175.79 18@2.59 19@173.98 20@1.30 21@1.94 22@1.30 23@88.08 24@93.86 25@1.30 26@1.30 27@51.18 28@1.30 29@2.59 30@1.30 31@1.94 32@1.94 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@87.68 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
            49                 3         10   1.000     12.000       116.000      23948.780           0    19                       0                 0              0                0                0                    0         73    14         73      7         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0          46
             0                22         34   1.773     92.500      2368.000      35127.240          18    20                       0                 0              0                0                0                    7        233    86        233     42         1                  1                 0                  0           25      511       50      4                  9                   0                     0                   0          24
             0                23          6   2.435    158.304       710.286      44371.500           6    21                       0                 0              0                0                0                    2        197   105        197      2         6                  0                 1                  1           52      510       50      4                  3                   3                     0                   0           1
             0                 1          2   3.000    258.000       258.000      49372.260           4    22                       0                 0              0                0                0                    1        182    88        182      3         3                  0                 0                  0           43      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53849.460           4    23                       0                 0              0                0                0                    1        182    88        182      0         0                  0                 0                  0           41      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58326.660           4    24                       0                 0              0                0                0                    1        182    88        182      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
