## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     300258.700          20    77                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304834.300          20    78                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309409.900          20    79                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313985.500          20    80                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318561.100          20    81                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323136.700          20    82                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327712.300          20    83                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332287.900          20    84                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336863.500          20    85                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341439.100          20    86                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346014.700          20    87                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350590.300          20    88                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355165.900          20    89                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359741.500          20    90                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364317.100          20    91                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368892.700          20    92                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373468.300          20    93                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378043.900          20    94                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382619.500          20    95                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387195.100          20    96                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391770.700          20    97                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396346.300          20    98                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400921.900          20    99                       0                 0              0                0                0                    3        186   156        186      0         0                  0                 0                  0            0      556       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04692,0.69801)@648 2@(1.12026,0.90446)@544 3@(0.98266,1.11612)@651 4@(1.24025,0.83700)@819 5@(1.15901,0.82638)@682 6@(1.09814,0.75748)@1392 7@(1.11513,0.79717)@1262 8@(0.93570,1.12496)@546 9@(1.24993,0.73302)@1480 10@(1.23033,0.82300)@630 11@(0.90828,0.77300)@608 12@(1.13423,1.01188)@1241 13@(1.27695,0.97219)@1102 14@(1.06773,0.80129)@1206 15@(1.04465,1.09066)@804 16@(1.17889,0.73334)@614 17@(0.97337,0.87228)@548 18@(1.10753,0.93789)@1283 19@(1.08427,0.86806)@1206 20@(1.02024,0.76536)@1244 21@(0.83542,0.93429)@605 22@(1.02735,1.08905)@1421 23@(1.20241,0.78677)@1331 24@(1.31944,1.05066)@1440 25@(1.32222,0.53937)@2416 26@(1.19701,0.98808)@832 27@(1.13542,0.71206)@1450 28@(1.07268,0.93497)@1106 29@(1.18073,0.64378)@1206 30@(1.34394,0.99779)@896 31@(1.25768,0.93645)@1295 32@(0.88641,0.81910)@1120 33@(0.83124,1.00758)@1226 34@(1.18088,0.97886)@1209 35@(1.24413,1.24908)@1314 36@(0.92363,0.89748)@1166 37@(0.91156,0.88008)@1390 38@(1.15418,1.06121)@1799 39@(0.79085,0.87550)@1425 40@(0.64390,0.84554)@1440 41@(1.16124,0.64559)@1706 42@(1.25903,1.03132)@832 43@(1.19522,1.15178)@1211 44@(1.05479,0.54773)@1313 45@(0.94252,0.66787)@1330 46@(1.07846,0.84024)@1102 47@(0.89359,1.05090)@1209 48@(0.79661,0.71103)@1166 49@(1.16572,0.82646)@1194
#links runNum=2 33-39@-89dBm@0.896 0-30@-93dBm@0.656 32-45@-89dBm@0.869 20-40@-96dBm@0.075 8-35@-92dBm@0.667 22-36@-87dBm@0.945 20-33@-94dBm@0.508 11-36@-85dBm@0.959 1-44@-89dBm@0.866 10-35@-93dBm@0.653 23-44@-93dBm@0.658 6-25@-93dBm@0.541 18-27@-88dBm@0.906 30-46@-97dBm@0.053 2-20@-96dBm@0.151 26-45@-97dBm@0.053 6-16@-93dBm@0.581 29-48@-96dBm@0.184 28-38@-89dBm@0.895 2-33@-91dBm@0.741 7-19@-86dBm@0.957 9-26@-95dBm@0.214 0-10@-91dBm@0.799 13-27@-90dBm@0.865 11-48@-87dBm@0.942 5-41@-94dBm@0.509 17-38@-97dBm@0.067 27-29@-96dBm@0.150 10-26@-94dBm@0.503 0-17@-86dBm@0.952 12-20@-93dBm@0.638 32-48@-84dBm@0.974 5-28@-95dBm@0.300 17-42@-91dBm@0.735 6-29@-90dBm@0.863 20-49@-87dBm@0.941 5-23@-77dBm@1.000 26-43@-92dBm@0.711 36-43@-94dBm@0.407 14-44@-90dBm@0.853 45-47@-94dBm@0.363 17-46@-95dBm@0.250 16-34@-93dBm@0.644 2-13@-85dBm@0.961 22-34@-91dBm@0.731 1-19@-87dBm@0.941 26-49@-87dBm@0.943 15-38@-84dBm@0.972 36-37@-87dBm@0.944 2-26@-95dBm@0.249 19-28@-88dBm@0.914 28-42@-92dBm@0.691 10-12@-93dBm@0.654 6-19@-82dBm@0.985 6-11@-95dBm@0.311 14-40@-94dBm@0.423 0-8@-84dBm@0.972 40-45@-94dBm@0.468 21-36@-90dBm@0.861 5-11@-90dBm@0.861 37-49@-91dBm@0.759 18-20@-92dBm@0.687 4-35@-96dBm@0.078 2-6@-84dBm@0.969 0-2@-87dBm@0.939 20-44@-93dBm@0.651 3-43@-95dBm@0.207 2-46@-83dBm@0.974 7-33@-97dBm@0.039 1-16@-90dBm@0.819 14-28@-95dBm@0.314 6-17@-90dBm@0.828 7-49@-89dBm@0.866 24-45@-95dBm@0.253 2-24@-93dBm@0.652 10-45@-92dBm@0.676 9-25@-93dBm@0.541 32-43@-94dBm@0.518 24-35@-93dBm@0.647 24-43@-93dBm@0.560 8-33@-91dBm@0.737 4-15@-94dBm@0.480 27-28@-95dBm@0.297 9-15@-94dBm@0.427 23-46@-94dBm@0.474 14-23@-96dBm@0.105 33-40@-94dBm@0.371 0-21@-86dBm@0.958 15-49@-94dBm@0.430 15-29@-94dBm@0.491 5-24@-93dBm@0.651 2-19@-93dBm@0.651 14-45@-90dBm@0.860 19-46@-86dBm@0.958 15-20@-93dBm@0.537 19-41@-92dBm@0.677 1-7@-89dBm@0.865 10-31@-90dBm@0.842 15-43@-87dBm@0.942 27-41@-92dBm@0.669 3-12@-86dBm@0.950 6-10@-92dBm@0.678 37-46@-86dBm@0.949 10-13@-86dBm@0.958 2-30@-96dBm@0.125 38-46@-92dBm@0.697 19-21@-90dBm@0.832 44-45@-92dBm@0.709 4-17@-91dBm@0.734 1-2@-90dBm@0.841 13-14@-97dBm@0.034 22-41@-97dBm@0.002 35-39@-96dBm@0.152 2-8@-92dBm@0.675 8-24@-95dBm@0.261 4-10@-71dBm@1.000 16-23@-83dBm@0.974 3-15@-84dBm@0.973 19-24@-96dBm@0.172 12-17@-96dBm@0.174 18-30@-90dBm@0.831 4-23@-78dBm@1.000 6-28@-94dBm@0.469 7-32@-92dBm@0.714 33-37@-88dBm@0.936 1-9@-93dBm@0.652 34-49@-85dBm@0.965 0-42@-93dBm@0.657 28-36@-90dBm@0.861 8-41@-95dBm@0.201 30-38@-97dBm@0.068 11-18@-89dBm@0.868 7-15@-92dBm@0.674 18-49@-89dBm@0.899 25-29@-97dBm@0.074 1-31@-94dBm@0.346 7-20@-81dBm@0.988 15-22@-90dBm@0.863 5-47@-94dBm@0.352 5-46@-87dBm@0.948 1-13@-92dBm@0.687 34-46@-93dBm@0.588 18-28@-75dBm@1.000 17-37@-82dBm@0.985 27-34@-92dBm@0.661 5-49@-67dBm@1.000 17-34@-91dBm@0.796 26-38@-92dBm@0.681 31-46@-95dBm@0.198 5-20@-91dBm@0.801 1-6@-91dBm@0.725 12-38@-81dBm@0.985 14-36@-90dBm@0.857 17-28@-88dBm@0.912 3-5@-91dBm@0.731 16-42@-93dBm@0.643 13-42@-82dBm@0.985 23-41@-84dBm@0.974 18-24@-89dBm@0.865 8-47@-80dBm@0.989 8-43@-90dBm@0.805 14-32@-85dBm@0.959 20-29@-95dBm@0.197 9-41@-90dBm@0.817 2-34@-90dBm@0.819 33-36@-89dBm@0.870 18-22@-88dBm@0.921 0-5@-92dBm@0.662 31-42@-85dBm@0.964 4-37@-91dBm@0.761 19-26@-90dBm@0.805 9-16@-79dBm@1.000 31-35@-96dBm@0.149 0-16@-90dBm@0.834 14-48@-93dBm@0.639 13-31@-85dBm@0.965 10-16@-89dBm@0.893 21-22@-95dBm@0.281 12-31@-84dBm@0.969 28-44@-93dBm@0.627 5-22@-91dBm@0.743 2-18@-91dBm@0.782 15-19@-97dBm@0.021 22-38@-93dBm@0.638 15-27@-96dBm@0.152 1-45@-91dBm@0.733 26-34@-65dBm@1.000 32-41@-94dBm@0.366 24-31@-84dBm@0.971 8-15@-85dBm@0.961 2-27@-96dBm@0.186 2-9@-97dBm@0.024 14-25@-93dBm@0.605 17-39@-92dBm@0.678 1-3@-93dBm@0.590 15-17@-93dBm@0.648 19-37@-89dBm@0.896 0-11@-88dBm@0.913 6-46@-83dBm@0.974 10-11@-95dBm@0.219 4-39@-97dBm@0.022 6-20@-92dBm@0.667 0-22@-96dBm@0.126 34-45@-93dBm@0.658 18-42@-93dBm@0.613 33-47@-90dBm@0.831 12-47@-97dBm@0.017 13-18@-87dBm@0.948 17-27@-91dBm@0.796 2-7@-92dBm@0.704 19-33@-89dBm@0.866 6-27@-88dBm@0.935 37-44@-96dBm@0.081 43-45@-95dBm@0.212 10-20@-90dBm@0.819 38-48@-96dBm@0.098 16-45@-94dBm@0.465 4-18@-92dBm@0.696 15-32@-94dBm@0.404 18-23@-92dBm@0.684 8-38@-95dBm@0.200 28-46@-90dBm@0.863 1-11@-94dBm@0.408 31-49@-97dBm@0.054 5-17@-88dBm@0.901 20-27@-92dBm@0.681 11-40@-93dBm@0.613 18-34@-95dBm@0.311 12-13@-91dBm@0.732 6-7@-91dBm@0.745 1-14@-83dBm@0.978 0-20@-94dBm@0.363 15-47@-96dBm@0.173 5-31@-96dBm@0.175 39-40@-89dBm@0.867 31-38@-87dBm@0.948 0-3@-91dBm@0.727 19-27@-88dBm@0.935 2-5@-82dBm@0.984 30-33@-95dBm@0.210 5-19@-79dBm@0.995 13-26@-84dBm@0.974 8-12@-88dBm@0.935 3-47@-84dBm@0.974 15-39@-94dBm@0.429 21-33@-94dBm@0.394 26-41@-93dBm@0.526 13-49@-91dBm@0.781 29-32@-95dBm@0.218 7-14@-91dBm@0.735 19-36@-92dBm@0.672 7-18@-94dBm@0.362 46-49@-86dBm@0.951 4-14@-89dBm@0.870 1-36@-94dBm@0.374 11-32@-78dBm@1.000 0-15@-93dBm@0.644 15-31@-96dBm@0.136 5-6@-86dBm@0.958 10-18@-92dBm@0.677 9-49@-94dBm@0.485 0-26@-92dBm@0.663 17-26@-94dBm@0.454 17-18@-94dBm@0.321 18-46@-89dBm@0.888 10-24@-95dBm@0.258 0-1@-93dBm@0.647 29-46@-90dBm@0.820 12-18@-81dBm@0.986 8-21@-87dBm@0.938 6-37@-93dBm@0.629 21-40@-91dBm@0.759 4-19@-95dBm@0.297 18-37@-93dBm@0.660 3-13@-94dBm@0.448 34-43@-96dBm@0.152 15-18@-91dBm@0.721 23-49@-79dBm@0.999 1-10@-91dBm@0.796 22-26@-90dBm@0.863 30-45@-95dBm@0.303 8-19@-91dBm@0.791 3-37@-91dBm@0.747 29-49@-91dBm@0.741 6-14@-86dBm@0.956 15-42@-93dBm@0.649 42-46@-94dBm@0.511 5-32@-94dBm@0.451 38-42@-94dBm@0.424 1-4@-91dBm@0.730 31-41@-95dBm@0.220 6-36@-89dBm@0.887 7-27@-79dBm@0.999 7-28@-89dBm@0.875 29-41@-68dBm@1.000 5-27@-93dBm@0.629 32-47@-95dBm@0.233 20-28@-93dBm@0.659 21-32@-88dBm@0.937 16-27@-91dBm@0.768 27-32@-97dBm@0.005 10-23@-85dBm@0.965 3-4@-92dBm@0.708 6-9@-89dBm@0.868 1-29@-84dBm@0.968 26-42@-83dBm@0.979 9-29@-87dBm@0.949 14-27@-91dBm@0.794 20-26@-89dBm@0.867 11-19@-92dBm@0.662 7-23@-84dBm@0.972 9-11@-92dBm@0.695 26-48@-96dBm@0.138 2-3@-93dBm@0.642 9-46@-87dBm@0.941 16-39@-93dBm@0.558 0-4@-92dBm@0.689 27-44@-95dBm@0.272 29-44@-90dBm@0.863 5-15@-92dBm@0.684 12-37@-93dBm@0.609 14-39@-95dBm@0.261 10-30@-91dBm@0.735 21-37@-85dBm@0.962 5-9@-89dBm@0.892 6-8@-93dBm@0.556
#aveChargePerCycle runNum=2 0@1180.64 1@700.01 2@480.11 3@283.52 4@88.08 5@288.53 6@30.52 7@1.30 8@172.28 9@1.94 10@138.08 11@344.31 12@87.44 13@2.59 14@1.30 15@11.21 16@1.30 17@136.91 18@1.94 19@1.30 20@5.19 21@1.94 22@1.94 23@1.30 24@2.59 25@3.89 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@2.59 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                52                  3            3      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      532       50      3                  1                   0                     0                   0           0
            49                 0         10       0          0       130.000      23695.820           6    19                       0                 0              0                0                0                    1         99    11         99     15         0                  0                 0                  0            0      532       50      3                  3                   0                     0                   0          49
             0                18         28   1.556     85.000      2171.083      35906.660          23    20                       0                 1              0                0               12                    8        241    92        241     36         0                  1                 1                  1           14      532       50      3                 12                   0                     0                   0          30
             0                28         13   2.357    166.536      1131.000      47320.920          21    21                       0                 0              0                0                0                    7        221   126        221      4         3                  0                 3                  3           54      532       50      3                 11                   1                     0                   0           2
             0                 1          2   3.000    240.000       512.000      52903.100          15    22                       0                 0              0                0                0                    4        194    97        194      0         3                  0                 0                  0           44      532       50      3                  8                   2                     0                   0           1
             0                 1          0   3.000    338.000        20.000      57783.640          15    23                       0                 0              0                0                0                    4        185    91        185      0         1                  0                 0                  0           41      532       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62334.640          15    24                       0                 0              0                0                0                    4        185    91        185      0         0                  0                 0                  0           18      532       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66787.240          13    25                       0                 0              0                0                0                    4        180    86        180      0         1                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71215.240          13    26                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0           18      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75643.240          13    27                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80071.240          13    28                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84499.240          13    29                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88927.240          13    30                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93355.240          13    31                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97783.240          13    32                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102211.240          13    33                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106639.240          13    34                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111067.240          13    35                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115495.240          13    36                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119923.240          13    37                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124351.240          13    38                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128779.240          13    39                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133207.240          13    40                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137635.240          13    41                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142063.240          13    42                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146491.240          13    43                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150919.240          13    44                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155347.240          13    45                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159775.240          13    46                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164203.240          13    47                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168631.240          13    48                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173059.240          13    49                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177487.240          13    50                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181915.240          13    51                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186343.240          13    52                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190771.240          13    53                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195199.240          13    54                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199627.240          13    55                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204055.240          13    56                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208483.240          13    57                       0                 0              0                0                0                    4        180    86        180      0         0                  0                 0                  0            0      532       50      3                  7                   0                     0                   0           0
