## dioPeriod = 1.0
## startTime = 1503052142.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1245.58 1@622.15 2@457.90 3@173.73 4@173.82 5@335.76 6@86.54 7@88.64 8@1.30 9@328.04 10@1.30 11@1.30 12@1.30 13@2.59 14@1.30 15@172.68 16@1.30 17@257.77 18@1.30 19@88.49 20@3.89 21@1.30 22@1.30 23@2.59 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@86.79 34@1.94 35@1.30 36@88.73 37@1.94 38@1.30 39@1.94 40@3.24 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
            49                 3         11   1.000      5.667       141.000      24213.500           6    19                       0                 0              0                0                0                    2         76    15         76      9         0                  0                 0                  0            0      506       50      3                  3                   0                     0                   0          46
             0                30         26   1.700     80.667      2094.217      34882.380          21    20                       0                 0              0                0                0                    6        229    79        229     40         0                  0                 0                  0           22      506       50      3                 11                   0                     0                   0          16
             0                16          3   2.188    143.250       584.667      42655.940          11    21                       0                 0              0                0                0                    2        194    87        194      1         5                  0                 1                  1           51      506       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      47133.140          13    22                       0                 0              0                0                0                    2        180    70        180      3         3                  0                 1                  1           41      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51487.340          13    23                       0                 0              0                0                0                    2        175    67        175      0         1                  0                 0                  0           23      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55792.340          13    24                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            4      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60097.340          13    25                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64402.340          13    26                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68707.340          13    27                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73012.340          13    28                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77317.340          13    29                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81622.340          13    30                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85927.340          13    31                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90232.340          13    32                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94537.340          13    33                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98842.340          13    34                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103147.340          13    35                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107452.340          13    36                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111757.340          13    37                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116062.340          13    38                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120367.340          13    39                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124672.340          13    40                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128977.340          13    41                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133282.340          13    42                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137587.340          13    43                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141892.340          13    44                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146197.340          13    45                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150502.340          13    46                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154807.340          13    47                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159112.340          13    48                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163417.340          13    49                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167722.340          13    50                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172027.340          13    51                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176332.340          13    52                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180637.340          13    53                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184942.340          13    54                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189247.340          13    55                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193552.340          13    56                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197857.340          13    57                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202162.340          13    58                       0                 0              0                0                0                    2        175    67        175      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
            49                17         36   1.294     27.471      1118.167     213479.480          17    59                       0                 0              0                0                0                    3        196   129        196      6         0                  1                 0                  0            0      506       50      3                  9                   0                     0                   0          32
             0                27          4   2.074    104.111       615.510     222591.320          15    60                       0                 0              0                0                0                    2        203   160        203      4         2                  0                 0                  0           58      506       50      3                  8                   1                     0                   0           5
             0                 5          0   2.200    176.400       397.500     228103.560          15    61                       0                 0              0                0                0                    2        192   151        192      1         2                  0                 0                  0           40      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232703.760          15    62                       0                 0              0                0                0                    2        187   145        187      0         1                  0                 0                  0           19      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237303.960          15    63                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            8      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241904.160          15    64                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246504.360          15    65                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251104.560          15    66                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255704.760          15    67                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260304.960          15    68                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264905.160          15    69                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269505.360          15    70                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274105.560          15    71                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278705.760          15    72                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283305.960          15    73                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287906.160          15    74                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292506.360          15    75                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297106.560          15    76                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301706.760          15    77                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306306.960          15    78                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310907.160          15    79                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315507.360          15    80                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320107.560          15    81                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324707.760          15    82                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329307.960          15    83                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333908.160          15    84                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338508.360          15    85                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343108.560          15    86                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347708.760          15    87                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352308.960          15    88                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356909.160          15    89                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361509.360          15    90                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366109.560          15    91                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370709.760          15    92                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375309.960          15    93                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379910.160          15    94                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384510.360          15    95                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389110.560          15    96                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393710.760          15    97                       0                 0              0                0                0                    2        187   145        187      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
