## dioPeriod = 1.0
## startTime = 1503052138.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@962.44 1@524.27 2@685.73 3@431.22 4@278.56 5@173.33 6@87.68 7@87.44 8@173.42 9@175.12 10@24.01 11@86.29 12@87.68 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.94 20@2.59 21@87.03 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@90.03 39@86.29 40@3.89 41@1.30 42@1.30 43@10.64 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         40     0         40     40         0                  0                53                  4            4      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      9         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      576       50      1                  1                   0                     0                   0           0
            49                 3          7   1.000      8.667       105.000      23637.640           4    19                       0                 0              0                0                0                    1        104    12        104     17         0                  0                 0                  0            0      576       50      1                  2                   0                     0                   0          46
             0                28         34   1.607     76.500      2321.000      35684.380          32    20                       0                 0              0                0                0                   14        233    87        233     33         1                  1                 0                  0           24      576       50      1                 16                   0                     0                   0          18
             0                18          1   2.389    154.944       421.972      43571.960          22    21                       0                 0              0                0                0                    8        206    93        206      2         4                  0                 1                  1           49      576       50      1                 11                   2                     0                   0           0
             0                 0          0       0          0             0      48295.160          20    22                       0                 0              0                0                0                    7        187    79        187      1         3                  0                 0                  0           33      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52895.360          20    23                       0                 0              0                0                0                    7        187    79        187      0         0                  0                 0                  0           26      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57347.960          20    24                       0                 0              0                0                0                    7        181    72        181      0         1                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61800.560          20    25                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0           16      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66253.160          20    26                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70705.760          20    27                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75158.360          20    28                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79610.960          20    29                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84063.560          20    30                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88516.160          20    31                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92968.760          20    32                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97421.360          20    33                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101873.960          20    34                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106326.560          20    35                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110779.160          20    36                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115231.760          20    37                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119684.360          20    38                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124136.960          20    39                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128589.560          20    40                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133042.160          20    41                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137494.760          20    42                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141947.360          20    43                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146399.960          20    44                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150852.560          20    45                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155305.160          20    46                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159757.760          20    47                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164210.360          20    48                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168662.960          20    49                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173115.560          20    50                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177568.160          20    51                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182020.760          20    52                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186473.360          20    53                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190925.960          20    54                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195378.560          20    55                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199831.160          20    56                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204283.760          20    57                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208736.360          20    58                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      576       50      1                 10                   0                     0                   0           0
            49                17         31   1.294     21.000       793.333     219677.980          20    59                       0                 0              0                0                0                    7        189   133        189      2         0                  3                 0                  0            0      576       50      1                 10                   0                     0                   0          32
             0                20         10   1.950    114.100      1073.389     229804.560          22    60                       0                 0              0                0                6                    7        209   181        209      5         1                  0                 0                  0           51      576       50      1                 11                   0                     0                   0          12
             0                12          1   2.500    197.417       394.433     236533.340          22    61                       0                 0              0                0                0                    7        210   195        210      1         0                  0                 0                  0           39      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241502.540          22    62                       0                 0              0                0                0                    7        196   171        196      0         2                  0                 0                  0           30      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246324.140          22    63                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0           26      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251145.740          22    64                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255967.340          22    65                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260788.940          22    66                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265610.540          22    67                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270432.140          22    68                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275253.740          22    69                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280075.340          22    70                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284896.940          22    71                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289718.540          22    72                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294540.140          22    73                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299361.740          22    74                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304183.340          22    75                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309004.940          22    76                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313826.540          22    77                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318648.140          22    78                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323469.740          22    79                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328291.340          22    80                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333112.940          22    81                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337934.540          22    82                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342756.140          22    83                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347577.740          22    84                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352399.340          22    85                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357220.940          22    86                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362042.540          22    87                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366864.140          22    88                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371685.740          22    89                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376507.340          22    90                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381328.940          22    91                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386150.540          22    92                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390972.140          22    93                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395793.740          22    94                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400615.340          22    95                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405436.940          22    96                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410258.540          22    97                       0                 0              0                0                0                    7        196   171        196      0         0                  0                 0                  0            0      576       50      1                 11                   0                     0                   0           0
