## dioPeriod = 1.0
## startTime = 1503052145.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330808.660          16    80                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335531.860          16    81                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340255.060          16    82                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344978.260          16    83                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349701.460          16    84                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354424.660          16    85                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359147.860          16    86                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363871.060          16    87                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368594.260          16    88                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373317.460          16    89                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378040.660          16    90                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382763.860          16    91                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387487.060          16    92                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392210.260          16    93                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396933.460          16    94                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401656.660          16    95                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406379.860          16    96                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411103.060          16    97                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415826.260          16    98                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420549.460          16    99                       0                 0              0                0                0                    5        192   189        192      0         0                  0                 0                  0            0      539       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86471,1.27820)@739 2@(0.99285,1.26020)@752 3@(0.98220,1.14725)@614 4@(0.84895,1.19218)@1507 5@(0.94195,1.28390)@1311 6@(1.00371,1.00825)@632 7@(0.85769,1.23725)@1285 8@(1.14775,1.18619)@1310 9@(0.79079,1.11791)@1464 10@(0.94532,1.14932)@1126 11@(0.92289,1.19949)@1297 12@(1.25754,1.21507)@1434 13@(0.97633,1.17325)@1162 14@(1.29819,1.32464)@1434 15@(0.91912,1.18190)@1297 16@(0.94801,1.18923)@538 17@(0.86833,1.02735)@1366 18@(0.94229,1.30872)@1297 19@(0.79966,1.31367)@1251 20@(0.75649,1.45754)@1379 21@(1.03191,1.23171)@1353 22@(0.85388,1.39739)@768 23@(1.09359,1.26477)@1228 24@(0.98638,1.03602)@1507 25@(1.03718,0.88823)@1237 26@(1.12689,0.98269)@1190 27@(0.97652,1.13358)@1464 28@(0.73291,1.29928)@2162 29@(0.91080,0.77436)@768 30@(0.62238,1.02425)@1459 31@(0.84521,0.93901)@1306 32@(0.97358,1.27839)@1096 33@(1.03617,0.95822)@1144 34@(0.93550,1.13767)@1310 35@(1.09002,1.44809)@1925 36@(0.58840,1.15686)@1621 37@(0.85432,1.14228)@1400 38@(0.80824,1.48047)@2275 39@(1.06999,1.61409)@2107 40@(0.92522,0.97242)@548 41@(0.95315,1.38956)@1869 42@(1.17468,1.55850)@2107 43@(1.04076,1.43284)@1382 44@(1.02999,0.98177)@512 45@(0.89272,0.82652)@614 46@(1.26202,1.10740)@1296 47@(0.66940,0.93456)@2488 48@(0.63285,1.00122)@1971 49@(1.00164,0.89943)@1111
#links runNum=2 15-34@-96dBm@0.169 17-41@-96dBm@0.139 34-46@-91dBm@0.742 2-34@-83dBm@0.974 5-43@-94dBm@0.459 22-36@-92dBm@0.693 0-34@-95dBm@0.233 15-27@-96dBm@0.190 3-18@-86dBm@0.958 37-43@-96dBm@0.139 8-21@-90dBm@0.833 14-35@-90dBm@0.862 8-23@-88dBm@0.918 16-21@-89dBm@0.865 5-35@-89dBm@0.867 19-36@-90dBm@0.814 29-48@-96dBm@0.141 0-40@-86dBm@0.956 9-33@-91dBm@0.766 18-38@-94dBm@0.471 28-38@-97dBm@0.040 1-2@-93dBm@0.589 16-31@-93dBm@0.604 3-31@-95dBm@0.307 30-33@-95dBm@0.272 5-9@-94dBm@0.340 48-49@-96dBm@0.087 24-25@-85dBm@0.965 23-38@-96dBm@0.148 1-24@-92dBm@0.698 14-15@-93dBm@0.581 7-8@-91dBm@0.757 11-37@-90dBm@0.840 29-46@-94dBm@0.401 8-46@-94dBm@0.421 23-35@-88dBm@0.933 26-43@-96dBm@0.178 28-34@-92dBm@0.698 0-28@-96dBm@0.105 2-13@-96dBm@0.097 14-43@-93dBm@0.640 2-16@-86dBm@0.956 0-49@-96dBm@0.153 10-13@-90dBm@0.820 36-37@-97dBm@0.067 4-32@-89dBm@0.866 33-44@-81dBm@0.986 4-13@-89dBm@0.868 15-37@-94dBm@0.484 2-15@-91dBm@0.779 11-27@-93dBm@0.588 22-26@-97dBm@0.046 13-30@-92dBm@0.674 5-11@-85dBm@0.966 7-34@-87dBm@0.940 0-16@-86dBm@0.952 22-40@-93dBm@0.582 5-42@-91dBm@0.720 8-34@-87dBm@0.940 4-12@-93dBm@0.541 13-31@-95dBm@0.204 10-24@-92dBm@0.708 25-26@-84dBm@0.974 1-5@-89dBm@0.867 18-41@-93dBm@0.539 2-5@-78dBm@1.000 4-11@-88dBm@0.901 24-32@-96dBm@0.158 21-48@-95dBm@0.318 30-47@-83dBm@0.974 30-31@-94dBm@0.328 1-16@-94dBm@0.438 7-12@-93dBm@0.660 36-38@-93dBm@0.644 13-44@-92dBm@0.702 18-39@-91dBm@0.729 14-26@-94dBm@0.466 11-26@-92dBm@0.708 4-34@-84dBm@0.972 6-7@-91dBm@0.741 10-28@-93dBm@0.550 0-36@-94dBm@0.380 16-27@-80dBm@0.989 9-10@-90dBm@0.806 3-40@-86dBm@0.958 35-46@-93dBm@0.618 7-37@-80dBm@0.988 11-13@-80dBm@0.992 21-28@-92dBm@0.716 17-25@-89dBm@0.872 23-33@-93dBm@0.640 23-46@-89dBm@0.865 1-49@-93dBm@0.533 16-17@-92dBm@0.683 35-43@-88dBm@0.937 26-32@-94dBm@0.390 26-35@-96dBm@0.174 11-42@-93dBm@0.607 13-40@-90dBm@0.833 3-46@-91dBm@0.761 36-40@-95dBm@0.203 2-4@-89dBm@0.866 1-18@-87dBm@0.942 4-48@-95dBm@0.203 0-45@-90dBm@0.863 6-26@-86dBm@0.957 5-39@-91dBm@0.735 17-48@-93dBm@0.587 44-45@-91dBm@0.750 1-40@-96dBm@0.116 7-16@-86dBm@0.958 6-37@-92dBm@0.671 22-41@-81dBm@0.986 1-21@-89dBm@0.868 24-31@-92dBm@0.678 3-45@-93dBm@0.648 34-39@-96dBm@0.159 18-22@-92dBm@0.707 15-21@-96dBm@0.127 12-23@-93dBm@0.570 28-36@-89dBm@0.868 13-34@-82dBm@0.985 9-19@-93dBm@0.535 0-33@-95dBm@0.256 30-48@-76dBm@1.000 26-27@-92dBm@0.698 7-20@-88dBm@0.934 3-7@-90dBm@0.862 9-31@-88dBm@0.936 0-26@-96dBm@0.116 15-16@-85dBm@0.965 24-27@-81dBm@0.986 5-32@-88dBm@0.923 10-15@-96dBm@0.156 19-28@-94dBm@0.417 25-49@-80dBm@0.994 5-14@-92dBm@0.701 4-22@-89dBm@0.879 27-31@-94dBm@0.373 11-35@-96dBm@0.143 7-28@-93dBm@0.566 17-24@-91dBm@0.723 10-11@-75dBm@1.000 4-19@-95dBm@0.291 12-37@-93dBm@0.656 5-41@-81dBm@0.987 18-20@-94dBm@0.445 13-18@-86dBm@0.957 35-38@-92dBm@0.683 16-41@-97dBm@0.065 3-27@-97dBm@0.044 19-47@-96dBm@0.139 19-24@-93dBm@0.540 14-16@-97dBm@0.013 10-40@-86dBm@0.955 11-15@-83dBm@0.974 4-15@-89dBm@0.866 2-8@-87dBm@0.943 12-14@-84dBm@0.968 22-35@-91dBm@0.758 6-33@-77dBm@1.000 32-38@-94dBm@0.503 7-13@-90dBm@0.863 5-38@-89dBm@0.865 39-42@-95dBm@0.198 1-11@-84dBm@0.974 10-44@-88dBm@0.930 7-19@-93dBm@0.522 25-46@-95dBm@0.233 17-30@-96dBm@0.152 0-2@-92dBm@0.697 11-48@-95dBm@0.309 24-28@-93dBm@0.642 4-5@-83dBm@0.974 13-22@-91dBm@0.725 10-19@-91dBm@0.725 23-30@-96dBm@0.087 6-44@-93dBm@0.642 1-23@-94dBm@0.444 11-22@-89dBm@0.869 8-26@-90dBm@0.822 16-24@-86dBm@0.955 13-24@-87dBm@0.943 10-32@-87dBm@0.949 7-48@-96dBm@0.155 9-25@-96dBm@0.085 0-29@-92dBm@0.685 11-28@-93dBm@0.626 21-24@-95dBm@0.306 2-14@-91dBm@0.790 45-49@-97dBm@0.024 32-41@-91dBm@0.723 0-22@-93dBm@0.649 18-31@-92dBm@0.666 9-16@-96dBm@0.085 3-4@-85dBm@0.965 23-40@-97dBm@0.067 15-38@-94dBm@0.430 1-3@-86dBm@0.950 9-18@-94dBm@0.486 32-37@-92dBm@0.670 16-46@-96dBm@0.151 5-10@-84dBm@0.974 19-40@-97dBm@0.003 7-17@-87dBm@0.945 37-41@-93dBm@0.532 31-33@-94dBm@0.408 24-26@-97dBm@0.006 3-23@-89dBm@0.869 30-34@-91dBm@0.726 10-27@-89dBm@0.882 36-48@-86dBm@0.957 3-10@-79dBm@1.000 13-32@-97dBm@0.038 7-33@-94dBm@0.372 9-47@-91dBm@0.747 3-17@-90dBm@0.862 2-12@-91dBm@0.727 26-44@-88dBm@0.905 12-16@-93dBm@0.611 1-10@-96dBm@0.151 4-37@-95dBm@0.268 6-29@-93dBm@0.640 2-22@-88dBm@0.902 21-44@-97dBm@0.058 24-29@-92dBm@0.698 16-23@-95dBm@0.219 3-43@-92dBm@0.685 13-21@-85dBm@0.959 4-47@-95dBm@0.282 2-49@-96dBm@0.114 15-23@-88dBm@0.920 12-21@-95dBm@0.207 22-37@-89dBm@0.866 23-39@-92dBm@0.715 4-9@-91dBm@0.738 28-40@-96dBm@0.178 2-45@-93dBm@0.581 17-34@-87dBm@0.946 10-33@-90dBm@0.845 18-19@-84dBm@0.970 13-23@-93dBm@0.651 25-33@-95dBm@0.298 15-18@-96dBm@0.134 11-31@-94dBm@0.478 20-32@-93dBm@0.648 30-40@-91dBm@0.774 3-8@-91dBm@0.738 10-31@-96dBm@0.172 1-7@-83dBm@0.975 29-30@-96dBm@0.090 12-41@-94dBm@0.409 33-37@-94dBm@0.351 2-18@-94dBm@0.499 16-37@-90dBm@0.837 29-32@-95dBm@0.283 6-27@-93dBm@0.653 9-17@-95dBm@0.272 5-20@-92dBm@0.678 17-43@-96dBm@0.175 19-22@-95dBm@0.315 6-16@-93dBm@0.644 40-44@-82dBm@0.982 15-47@-93dBm@0.648 12-18@-94dBm@0.424 30-41@-95dBm@0.249 5-6@-94dBm@0.504 16-49@-95dBm@0.202 6-30@-97dBm@0.034 40-49@-86dBm@0.956 36-49@-96dBm@0.109 19-43@-93dBm@0.653 38-43@-88dBm@0.933 14-34@-94dBm@0.383 1-15@-84dBm@0.969 0-6@-90dBm@0.863 9-30@-90dBm@0.864 3-6@-91dBm@0.732 11-44@-96dBm@0.157 2-17@-90dBm@0.861 34-36@-96dBm@0.167 1-38@-94dBm@0.350 1-9@-91dBm@0.733 15-24@-97dBm@0.048 1-19@-78dBm@1.000 12-24@-94dBm@0.393 32-34@-86dBm@0.956 24-44@-77dBm@1.000 0-44@-77dBm@1.000 30-45@-92dBm@0.670 6-25@-86dBm@0.957 3-5@-93dBm@0.661 15-22@-97dBm@0.019 0-1@-93dBm@0.613 36-41@-94dBm@0.338 6-14@-96dBm@0.147 16-30@-93dBm@0.637 13-46@-97dBm@0.059 10-34@-88dBm@0.923 15-28@-94dBm@0.359 37-44@-88dBm@0.911 1-20@-87dBm@0.948 1-4@-93dBm@0.647 39-41@-97dBm@0.008 8-18@-97dBm@0.019 16-32@-85dBm@0.966 3-33@-96dBm@0.118 22-39@-93dBm@0.576 31-47@-90dBm@0.864 2-9@-93dBm@0.588 6-17@-92dBm@0.716 21-46@-95dBm@0.252 6-34@-90dBm@0.835 18-23@-89dBm@0.872 14-42@-93dBm@0.657 2-3@-88dBm@0.908 15-46@-93dBm@0.539 2-21@-79dBm@1.000 0-3@-89dBm@0.891 11-16@-70dBm@1.000 9-35@-94dBm@0.336 26-46@-87dBm@0.944 36-47@-94dBm@0.515 8-43@-92dBm@0.663 3-24@-93dBm@0.653 4-38@-96dBm@0.079
#aveChargePerCycle runNum=2 0@895.28 1@1006.67 2@431.56 3@343.17 4@7.13 5@347.46 6@429.71 7@87.84 8@1.30 9@88.49 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@260.36 17@1.30 18@1.30 19@1.94 20@3.24 21@1.30 22@10.89 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@90.03 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@6.48 37@1.30 38@7.78 39@2.59 40@137.16 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                58                  9            9      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      3                  1                   0                     0                   0           0
            49                 1          6   1.000     19.000        82.000      23433.880           6    19                       0                 0              0                0                0                    1         94     9         94     15         0                  0                 0                  0            0      542       50      3                  3                   0                     0                   0          48
             0                25         26   1.440     87.520      2318.567      34458.220          32    20                       0                 0              0                0                0                    5        233    81        233     34         0                  1                 0                  0           12      542       50      3                 16                   0                     0                   0          23
             0                23          5   2.130    146.304      1173.300      43372.940          22    21                       0                 0              0                0                0                    2        188    93        188      3         4                  0                 4                  4           56      542       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0      47899.340          20    22                       0                 0              0                0                0                    2        176    84        176      3         3                  0                 0                  0           31      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52228.940          18    23                       0                 0              0                0                0                    1        171    79        171      0         1                  0                 0                  0            8      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56435.540          18    24                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            5      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60642.140          18    25                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64848.740          18    26                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69055.340          18    27                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73261.940          18    28                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77468.540          18    29                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81675.140          18    30                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85881.740          18    31                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90088.340          18    32                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94294.940          18    33                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98501.540          18    34                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102708.140          18    35                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106914.740          18    36                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111121.340          18    37                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115327.940          18    38                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119534.540          18    39                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123741.140          18    40                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127947.740          18    41                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132154.340          18    42                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136360.940          18    43                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140567.540          18    44                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144774.140          18    45                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148980.740          18    46                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153187.340          18    47                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157393.940          18    48                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161600.540          18    49                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165807.140          18    50                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170013.740          18    51                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174220.340          18    52                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178426.940          18    53                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182633.540          18    54                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186840.140          18    55                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191046.740          18    56                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195253.340          18    57                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199459.940          18    58                       0                 0              0                0                0                    1        171    79        171      0         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0           0
            49                14         27   1.214     22.643       682.000     209653.180          24    59                       0                 0              0                0                0                    3        190   136        190      5         0                  1                 0                  0            0      542       50      3                 12                   0                     0                   0          35
             0                25         10   1.960    112.200      1466.357     219564.240          26    60                       0                 0              0                0                0                    3        211   181        211      7         0                  0                 1                  1           57      541       50      3                 13                   0                     0                   0          10
