## dioPeriod = 1.0
## startTime = 1503052137.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
            49                 7          8   1.286     11.714       117.000      24183.020           2    19                       0                 0              0                0                0                    1         73    16         73      7         0                  0                 0                  0            0      496       50      1                  1                   0                     0                   0          42
             0                34         22   1.647     78.353      2037.274      35307.980          14    20                       0                 0              0                0                0                    4        210    81        210     44         2                  1                 0                  0           24      496       50      1                  7                   0                     0                   0           8
             0                 7          1   1.857    138.571       520.500      41310.200          14    21                       0                 0              0                0                0                    4        191    83        191      3         4                  0                 0                  0           49      496       50      1                  7                   0                     0                   0           1
             0                 1          0   2.000    246.000       234.000      46141.540          14    22                       0                 0              0                0                0                    4        187    83        187      1         1                  0                 0                  0           24      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50667.940          14    23                       0                 0              0                0                0                    4        182    78        182      0         1                  0                 0                  0            6      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55145.140          14    24                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0           11      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59622.340          14    25                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64099.540          14    26                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68576.740          14    27                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73053.940          14    28                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77531.140          14    29                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82008.340          14    30                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86485.540          14    31                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90962.740          14    32                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95439.940          14    33                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99917.140          14    34                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104394.340          14    35                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108871.540          14    36                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113348.740          14    37                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117825.940          14    38                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122303.140          14    39                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126780.340          14    40                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131257.540          14    41                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135734.740          14    42                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140211.940          14    43                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144689.140          14    44                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149166.340          14    45                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153643.540          14    46                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158120.740          14    47                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162597.940          14    48                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167075.140          14    49                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171552.340          14    50                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176029.540          14    51                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180506.740          14    52                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184983.940          14    53                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189461.140          14    54                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193938.340          14    55                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198415.540          14    56                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202892.740          14    57                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207369.940          14    58                       0                 0              0                0                0                    4        182    78        182      0         0                  0                 0                  0            0      496       50      1                  7                   0                     0                   0           0
            49                20         26   1.250     31.650       989.167     218645.080          16    59                       0                 0              0                0                0                    4        188   145        188      2         0                  1                 0                  0            0      496       50      1                  8                   0                     0                   0          29
             0                25          5   1.840    112.120      1325.250     228158.360          24    60                       0                 0              0                0                0                    4        212   189        212      5         0                  0                 0                  0           45      496       50      1                 12                   0                     0                   0           4
             0                 4          0   2.250    179.000       251.000     233448.440          16    61                       0                 0              0                0                0                    4        191   177        191      1         4                  0                 0                  0           37      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238122.440          16    62                       0                 0              0                0                0                    4        188   170        188      2         1                  0                 0                  0           20      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242747.240          16    63                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247372.040          16    64                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251996.840          16    65                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256621.640          16    66                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261246.440          16    67                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265871.240          16    68                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270496.040          16    69                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275120.840          16    70                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279745.640          16    71                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284370.440          16    72                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288995.240          16    73                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293620.040          16    74                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298244.840          16    75                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302869.640          16    76                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307494.440          16    77                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312119.240          16    78                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316744.040          16    79                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321368.840          16    80                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325993.640          16    81                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330618.440          16    82                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335243.240          16    83                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339868.040          16    84                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344492.840          16    85                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349117.640          16    86                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353742.440          16    87                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358367.240          16    88                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362992.040          16    89                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367616.840          16    90                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372241.640          16    91                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376866.440          16    92                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381491.240          16    93                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386116.040          16    94                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390740.840          16    95                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395365.640          16    96                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399990.440          16    97                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404615.240          16    98                       0                 0              0                0                0                    4        188   170        188      0         0                  0                 0                  0            0      496       50      1                  8                   0                     0                   0           0
