## dioPeriod = 1.0
## startTime = 1503052138.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     299621.700          18    76                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304246.500          18    77                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308871.300          18    78                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313496.100          18    79                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318120.900          18    80                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322745.700          18    81                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327370.500          18    82                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331995.300          18    83                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336620.100          18    84                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341244.900          18    85                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345869.700          18    86                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350494.500          18    87                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355119.300          18    88                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359744.100          18    89                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364368.900          18    90                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368993.700          18    91                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373618.500          18    92                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378243.300          18    93                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382868.100          18    94                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387492.900          18    95                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392117.700          18    96                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396742.500          18    97                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401367.300          18    98                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405992.100          18    99                       0                 0              0                0                0                    5        188   150        188      0         0                  0                 0                  0            0      494       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96133,0.90064)@682 2@(1.02210,0.85642)@546 3@(0.99438,0.91407)@665 4@(1.03122,0.95575)@512 5@(0.98155,0.83415)@1194 6@(0.94691,0.92551)@551 7@(0.89376,0.90010)@1262 8@(1.14681,0.84353)@590 9@(0.96565,1.01005)@768 10@(0.83841,0.86973)@768 11@(0.81681,1.10097)@1416 12@(0.92984,0.78376)@1347 13@(1.06441,0.96196)@558 14@(1.18977,0.87443)@768 15@(0.78684,0.73574)@1279 16@(1.35809,0.90482)@1344 17@(0.72482,1.07916)@1570 18@(0.88132,1.05083)@1706 19@(1.08664,0.81847)@1136 20@(1.03102,0.61488)@1364 21@(1.11340,0.99867)@1070 22@(1.09967,0.60648)@1296 23@(0.92338,1.16818)@665 24@(1.17127,0.94950)@1126 25@(0.63530,0.89250)@1442 26@(0.92557,0.75356)@1433 27@(1.23146,0.82169)@1117 28@(0.75802,1.15661)@1552 29@(0.93263,0.98002)@614 30@(1.36029,0.88241)@796 31@(0.71333,0.89185)@1233 32@(1.00162,1.24461)@1461 33@(1.13166,0.70830)@1752 34@(0.98751,0.91637)@558 35@(1.36755,0.67275)@1354 36@(0.62042,0.80788)@2158 37@(1.00153,1.17322)@1826 38@(1.10386,1.30788)@896 39@(0.81065,1.18514)@2110 40@(1.35932,0.60938)@1272 41@(1.03273,1.11020)@1347 42@(1.15562,0.92956)@554 43@(0.79596,0.68435)@1319 44@(0.57487,1.01982)@1974 45@(1.04751,1.20378)@1152 46@(0.97751,0.48731)@2032 47@(0.82914,1.02326)@1160 48@(0.59187,1.02172)@2001 49@(0.72192,0.82952)@1381
#links runNum=2 4-21@-83dBm@0.979 15-31@-86dBm@0.954 19-32@-96dBm@0.171 19-21@-93dBm@0.643 11-45@-94dBm@0.415 2-17@-93dBm@0.611 21-32@-95dBm@0.300 0-29@-90dBm@0.864 19-37@-95dBm@0.298 4-42@-83dBm@0.976 1-20@-92dBm@0.705 19-31@-96dBm@0.143 44-47@-96dBm@0.158 0-6@-83dBm@0.974 20-42@-92dBm@0.678 9-42@-95dBm@0.293 41-45@-90dBm@0.861 39-45@-91dBm@0.791 11-47@-81dBm@0.985 3-36@-95dBm@0.276 13-43@-93dBm@0.583 26-46@-93dBm@0.639 7-18@-89dBm@0.889 4-45@-89dBm@0.867 8-40@-91dBm@0.717 5-31@-96dBm@0.184 0-14@-92dBm@0.690 22-39@-97dBm@0.011 14-20@-94dBm@0.446 3-26@-92dBm@0.683 21-47@-94dBm@0.420 5-19@-86dBm@0.958 30-35@-88dBm@0.907 2-30@-93dBm@0.652 8-14@-95dBm@0.314 1-45@-96dBm@0.178 17-28@-85dBm@0.960 4-6@-85dBm@0.963 16-22@-96dBm@0.094 1-26@-94dBm@0.389 6-24@-93dBm@0.644 8-19@-87dBm@0.945 3-12@-92dBm@0.712 21-27@-95dBm@0.236 3-4@-80dBm@0.990 18-22@-95dBm@0.219 15-26@-92dBm@0.705 12-26@-77dBm@1.000 3-38@-97dBm@0.026 16-30@-72dBm@1.000 11-48@-88dBm@0.914 32-38@-85dBm@0.964 21-40@-97dBm@0.042 21-46@-96dBm@0.188 19-42@-92dBm@0.662 8-29@-94dBm@0.384 27-35@-91dBm@0.784 1-5@-79dBm@1.000 23-37@-82dBm@0.985 7-37@-95dBm@0.202 35-42@-92dBm@0.710 2-13@-88dBm@0.937 6-11@-91dBm@0.804 26-49@-89dBm@0.881 15-35@-97dBm@0.023 0-13@-84dBm@0.968 32-45@-92dBm@0.712 14-19@-86dBm@0.958 31-42@-94dBm@0.376 41-42@-93dBm@0.538 5-42@-92dBm@0.675 26-47@-91dBm@0.788 2-25@-92dBm@0.675 42-43@-95dBm@0.201 26-45@-96dBm@0.087 5-12@-87dBm@0.938 16-37@-94dBm@0.507 3-40@-96dBm@0.092 31-48@-92dBm@0.665 35-46@-94dBm@0.416 42-45@-97dBm@0.044 22-40@-92dBm@0.704 30-42@-92dBm@0.690 4-24@-90dBm@0.820 5-18@-94dBm@0.518 13-14@-94dBm@0.481 32-37@-84dBm@0.974 10-43@-96dBm@0.174 10-15@-86dBm@0.957 12-29@-88dBm@0.901 1-3@-74dBm@1.000 6-29@-82dBm@0.985 36-43@-93dBm@0.537 42-46@-95dBm@0.300 10-49@-93dBm@0.648 2-11@-93dBm@0.654 41-47@-95dBm@0.198 3-19@-89dBm@0.868 11-23@-92dBm@0.685 6-47@-87dBm@0.943 13-21@-78dBm@1.000 14-34@-87dBm@0.948 10-23@-96dBm@0.106 11-17@-92dBm@0.699 3-49@-89dBm@0.867 4-22@-92dBm@0.710 0-1@-93dBm@0.650 43-48@-96dBm@0.169 3-9@-91dBm@0.741 9-29@-80dBm@0.993 32-39@-88dBm@0.934 19-23@-94dBm@0.449 3-23@-90dBm@0.865 3-34@-58dBm@1.000 29-45@-93dBm@0.595 1-9@-91dBm@0.750 11-37@-91dBm@0.741 16-27@-90dBm@0.812 24-40@-95dBm@0.291 7-14@-93dBm@0.628 6-38@-94dBm@0.334 6-16@-93dBm@0.656 8-11@-93dBm@0.645 11-36@-97dBm@0.060 28-39@-82dBm@0.984 0-9@-92dBm@0.662 5-8@-89dBm@0.866 5-13@-91dBm@0.769 9-10@-89dBm@0.873 10-36@-92dBm@0.690 4-13@-94dBm@0.379 7-36@-92dBm@0.670 4-41@-96dBm@0.107 1-28@-93dBm@0.624 7-10@-81dBm@0.985 11-32@-93dBm@0.555 5-34@-93dBm@0.635 21-45@-91dBm@0.745 37-41@-77dBm@1.000 18-28@-92dBm@0.695 0-48@-97dBm@0.019 4-20@-95dBm@0.216 1-4@-80dBm@0.990 9-14@-93dBm@0.602 1-7@-90dBm@0.861 17-20@-95dBm@0.232 8-10@-95dBm@0.291 24-27@-94dBm@0.498 8-20@-96dBm@0.076 0-18@-94dBm@0.322 0-42@-86dBm@0.959 9-32@-91dBm@0.803 0-3@-92dBm@0.701 0-2@-87dBm@0.940 26-31@-93dBm@0.580 4-7@-93dBm@0.647 6-42@-96dBm@0.142 14-40@-92dBm@0.683 19-24@-89dBm@0.879 28-48@-96dBm@0.169 25-31@-87dBm@0.944 11-44@-88dBm@0.919 15-36@-87dBm@0.941 12-36@-92dBm@0.697 3-27@-94dBm@0.519 17-29@-88dBm@0.937 2-14@-89dBm@0.875 1-13@-83dBm@0.974 18-45@-87dBm@0.941 9-41@-91dBm@0.782 2-22@-90dBm@0.827 8-18@-94dBm@0.409 2-3@-77dBm@1.000 33-48@-96dBm@0.144 5-14@-91dBm@0.739 29-40@-96dBm@0.126 19-46@-93dBm@0.646 23-32@-96dBm@0.114 0-38@-93dBm@0.660 15-43@-93dBm@0.655 13-42@-89dBm@0.876 3-6@-83dBm@0.979 14-24@-85dBm@0.959 4-23@-95dBm@0.231 13-20@-95dBm@0.207 9-45@-93dBm@0.624 17-31@-91dBm@0.742 3-32@-92dBm@0.714 13-33@-94dBm@0.475 1-39@-96dBm@0.111 18-38@-92dBm@0.672 6-13@-88dBm@0.916 21-24@-83dBm@0.976 2-49@-95dBm@0.246 10-25@-96dBm@0.152 8-12@-91dBm@0.734 14-29@-94dBm@0.411 2-20@-92dBm@0.698 1-22@-90dBm@0.812 6-31@-92dBm@0.700 10-31@-93dBm@0.637 2-37@-94dBm@0.483 4-16@-92dBm@0.688 13-15@-91dBm@0.739 2-5@-78dBm@1.000 5-33@-86dBm@0.950 12-19@-92dBm@0.662 5-6@-83dBm@0.975 2-19@-87dBm@0.941 12-43@-94dBm@0.483 17-18@-90dBm@0.862 27-42@-83dBm@0.979 4-9@-94dBm@0.510 26-44@-93dBm@0.529 3-15@-90dBm@0.851 7-12@-92dBm@0.699 8-42@-86dBm@0.957 2-7@-91dBm@0.783 0-34@-79dBm@1.000 15-17@-92dBm@0.673 5-45@-97dBm@0.070 24-30@-92dBm@0.685 2-47@-89dBm@0.866 15-49@-82dBm@0.984 32-41@-89dBm@0.901 11-25@-90dBm@0.857 1-2@-81dBm@0.985 0-8@-87dBm@0.944 8-16@-88dBm@0.933 0-4@-79dBm@1.000 22-43@-91dBm@0.747 3-13@-86dBm@0.957 44-48@-83dBm@0.974 10-11@-97dBm@0.020 4-5@-84dBm@0.969 11-24@-97dBm@0.061 6-43@-93dBm@0.638 13-34@-94dBm@0.515 22-46@-89dBm@0.880 43-46@-89dBm@0.870 4-25@-92dBm@0.662 9-20@-92dBm@0.672 34-41@-91dBm@0.732 1-43@-97dBm@0.068 23-45@-93dBm@0.532 0-23@-89dBm@0.896 14-45@-95dBm@0.314 23-47@-90dBm@0.861 12-13@-91dBm@0.777 27-33@-87dBm@0.939 9-24@-89dBm@0.869 12-18@-94dBm@0.496 1-10@-88dBm@0.931 8-21@-91dBm@0.730 0-10@-93dBm@0.657 0-30@-93dBm@0.649 2-8@-85dBm@0.964 37-39@-88dBm@0.937 17-49@-91dBm@0.785 4-12@-88dBm@0.937 9-21@-93dBm@0.640 26-38@-96dBm@0.077 6-17@-89dBm@0.866 7-47@-88dBm@0.934 5-35@-93dBm@0.590 2-9@-87dBm@0.940 29-32@-96dBm@0.175 36-49@-84dBm@0.971 21-38@-91dBm@0.724 15-29@-91dBm@0.786 6-7@-78dBm@1.000 7-49@-94dBm@0.501 5-46@-97dBm@0.049 1-41@-90dBm@0.865 7-48@-91dBm@0.746 16-33@-92dBm@0.664 31-44@-93dBm@0.657 8-37@-94dBm@0.476 2-27@-96dBm@0.108 8-45@-97dBm@0.003 13-29@-84dBm@0.969 1-35@-97dBm@0.031 1-21@-94dBm@0.476 9-47@-88dBm@0.934 2-15@-95dBm@0.213 14-27@-93dBm@0.646 4-14@-95dBm@0.228 10-21@-96dBm@0.107 18-23@-94dBm@0.357 17-48@-90dBm@0.862 12-27@-93dBm@0.643 4-34@-85dBm@0.965 17-23@-87dBm@0.939 3-5@-88dBm@0.934
#aveChargePerCycle runNum=2 0@1248.29 1@567.38 2@479.81 3@436.14 4@342.27 5@86.54 6@172.03 7@172.68 8@87.19 9@1.30 10@1.30 11@88.49 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@3.89 18@2.59 19@87.68 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@3.89 28@88.24 29@1.30 30@87.44 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@2.59 39@1.30 40@1.30 41@1.94 42@51.67 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000        96.000      23495.920           4    19                       0                 0              0                0                0                    2         74    11         74      8         0                  1                 0                  0            0      535       50      3                  2                   0                     0                   0          47
             0                26         28   1.654     74.731      2231.667      34862.640          26    20                       0                 0              0                0                0                    8        225    83        225     41         1                  2                 0                  0           17      535       50      3                 13                   0                     0                   0          21
             0                19          5   2.158    145.474       950.583      42600.160          10    21                       0                 0              0                0                0                    3        179    87        179      4         9                  0                 1                  1           51      535       50      3                  5                   1                     0                   0           2
             0                 1          0   2.000    255.000        38.000      47102.720          10    22                       0                 0              0                0                0                    3        176    85        176      6         1                  0                 0                  0           44      535       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      51497.140          10    23                       0                 0              0                0                0                    3        176    86        176      0         0                  0                 0                  0           28      535       50      3                  5                   0                     0                   0           1
             0                 0          1       0          0       516.000      55722.460          10    24                       0                 0              0                0                0                    3        161    65        161      1         3                  0                 1                  1            1      535       50      3                  5                   0                     0                   0           1
             0                 0          1       0          0        53.000      59800.180          10    25                       0                 0              0                0                0                    3        161    66        161      0         0                  0                 0                  0           30      535       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    645.000        76.000      63877.900          10    26                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            2      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67838.500          10    27                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0           20      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71799.100          10    28                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75759.700          10    29                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79720.300          10    30                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83680.900          10    31                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87641.500          10    32                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91602.100          10    33                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95562.700          10    34                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99523.300          10    35                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103483.900          10    36                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107444.500          10    37                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111405.100          10    38                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115365.700          10    39                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119326.300          10    40                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123286.900          10    41                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127247.500          10    42                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131208.100          10    43                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135168.700          10    44                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139129.300          10    45                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143089.900          10    46                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147050.500          10    47                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151011.100          10    48                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154971.700          10    49                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158932.300          10    50                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162892.900          10    51                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166853.500          10    52                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170814.100          10    53                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174774.700          10    54                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178735.300          10    55                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182695.900          10    56                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186656.500          10    57                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190617.100          10    58                       0                 0              0                0                0                    3        161    67        161      0         0                  0                 0                  0            0      535       50      3                  5                   0                     0                   0           0
