## dioPeriod = 1.0
## startTime = 1503052139.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5535.000           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
            49                 5          8   1.000      9.800       144.000      24364.640           8    19                       0                 0              0                0                0                    3        104    17        104     18         0                  1                 0                  0            0      561       50      3                  4                   0                     0                   0          44
             0                26         26   1.577     67.154      2135.500      35372.160          19    20                       0                 0              0                0                0                    6        212    82        212     31         1                  1                 0                  0           19      561       50      3                 10                   0                     0                   0          18
             0                18          2   2.167    146.167       570.708      43050.420          15    21                       0                 0              0                0                0                    5        204    98        204      2         3                  0                 0                  0           50      561       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      47675.220          15    22                       0                 0              0                0                0                    5        185    83        185      2         3                  0                 0                  0           38      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52177.020          15    23                       0                 0              0                0                0                    5        175    72        175      0         2                  0                 0                  0           23      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56482.020          15    24                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0           19      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60787.020          15    25                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65092.020          15    26                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69397.020          15    27                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73702.020          15    28                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78007.020          15    29                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82312.020          15    30                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86617.020          15    31                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90922.020          15    32                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95227.020          15    33                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99532.020          15    34                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103837.020          15    35                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108142.020          15    36                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112447.020          15    37                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116752.020          15    38                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121057.020          15    39                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125362.020          15    40                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129667.020          15    41                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133972.020          15    42                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138277.020          15    43                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142582.020          15    44                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146887.020          15    45                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151192.020          15    46                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155497.020          15    47                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159802.020          15    48                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164107.020          15    49                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168412.020          15    50                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172717.020          15    51                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177022.020          15    52                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181327.020          15    53                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185632.020          15    54                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189937.020          15    55                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194242.020          15    56                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198547.020          15    57                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202852.020          15    58                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
            49                13         31   1.231     27.385       834.750     213642.500          17    59                       0                 0              0                0                5                    5        191   131        191      4         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0          36
             0                31          4   1.839    102.839      1114.033     223990.360          19    60                       0                 0              0                0                6                    5        204   171        204      4         3                  0                 0                  0           50      561       50      3                 10                   0                     0                   0           5
             0                 5          1   2.400    180.600       332.000     229570.520          17    61                       0                 0              0                0                0                    5        189   161        189      2         3                  0                 0                  0           38      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234195.320          17    62                       0                 0              0                0                0                    5        185   158        185      1         1                  0                 0                  0           23      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238598.720          17    63                       0                 0              0                0                0                    5        179   149        179      0         1                  0                 0                  0            5      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243002.120          17    64                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0           14      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247405.520          17    65                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251808.920          17    66                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256212.320          17    67                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260615.720          17    68                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265019.120          17    69                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269422.520          17    70                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273825.920          17    71                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278229.320          17    72                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282632.720          17    73                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287036.120          17    74                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291439.520          17    75                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295842.920          17    76                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300246.320          17    77                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304649.720          17    78                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309053.120          17    79                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313456.520          17    80                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317859.920          17    81                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322263.320          17    82                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326666.720          17    83                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331070.120          17    84                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335473.520          17    85                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339876.920          17    86                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344280.320          17    87                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348683.720          17    88                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353087.120          17    89                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357490.520          17    90                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361893.920          17    91                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366297.320          17    92                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370700.720          17    93                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375104.120          17    94                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379507.520          17    95                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383910.920          17    96                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388314.320          17    97                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392717.720          17    98                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397121.120          17    99                       0                 0              0                0                0                    5        179   149        179      0         0                  0                 0                  0            0      561       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84524,0.94164)@651 2@(1.16943,1.08449)@542 3@(0.75892,1.12339)@625 4@(0.82791,0.88928)@665 5@(0.76316,1.00667)@1223 6@(0.71221,1.07102)@748 7@(0.91206,1.08160)@1347 8@(0.83406,1.05736)@665 9@(0.73709,1.19191)@1183 10@(0.86820,0.95263)@1470 11@(0.93569,0.98229)@960 12@(0.89867,0.86971)@1781 13@(1.00881,0.78567)@554 14@(0.95160,0.95068)@1419 15@(0.92220,1.05647)@640 16@(0.99880,0.98479)@512 17@(0.97548,1.01010)@665 18@(0.88991,0.90033)@558 19@(0.87515,0.93273)@1265 20@(0.72907,1.12916)@1649 21@(1.28580,1.03226)@1224 22@(0.80032,1.09880)@1183 23@(1.04000,0.98362)@1390 24@(0.67151,1.02588)@1483 25@(0.85763,1.13760)@1104 26@(1.01626,0.95177)@1279 27@(0.82397,1.04268)@614 28@(0.78604,1.10218)@1306 29@(1.12994,0.88723)@1112 30@(0.68856,0.83223)@896 31@(0.65884,1.04633)@1483 32@(0.90993,1.11604)@546 33@(1.14270,1.13993)@1314 34@(0.78326,0.73073)@1381 35@(0.70687,0.83891)@1433 36@(0.93499,0.95530)@739 37@(0.65913,1.02981)@1781 38@(0.82701,1.11442)@1310 39@(0.68031,1.02534)@1419 40@(0.89419,0.94858)@1367 41@(0.83168,1.13181)@1362 42@(0.68589,0.84291)@1209 43@(0.63370,1.00975)@2033 44@(1.19725,0.62998)@1236 45@(1.22296,0.74479)@1664 46@(0.65247,0.63599)@1501 47@(1.00638,0.83633)@1112 48@(0.99915,0.77320)@1066 49@(0.86575,0.86665)@1236
#links runNum=3 0-47@-97dBm@0.030 18-22@-89dBm@0.868 13-47@-80dBm@0.993 5-30@-87dBm@0.947 10-19@-89dBm@0.888 28-38@-95dBm@0.285 11-40@-78dBm@1.000 34-36@-89dBm@0.875 25-32@-86dBm@0.950 18-20@-97dBm@0.060 0-4@-91dBm@0.735 0-32@-87dBm@0.947 6-41@-90dBm@0.828 2-3@-93dBm@0.575 26-40@-96dBm@0.097 13-16@-92dBm@0.665 9-35@-93dBm@0.657 5-23@-95dBm@0.208 17-19@-92dBm@0.698 5-12@-88dBm@0.930 8-38@-85dBm@0.963 15-37@-96dBm@0.145 32-33@-93dBm@0.660 1-30@-86dBm@0.956 13-24@-95dBm@0.285 34-44@-94dBm@0.515 15-21@-96dBm@0.110 24-36@-95dBm@0.209 8-37@-88dBm@0.935 16-27@-86dBm@0.956 20-43@-91dBm@0.727 44-49@-97dBm@0.036 3-13@-93dBm@0.651 10-38@-93dBm@0.582 1-10@-92dBm@0.674 11-12@-95dBm@0.256 32-41@-83dBm@0.979 33-41@-92dBm@0.693 8-9@-89dBm@0.869 15-20@-91dBm@0.786 3-14@-95dBm@0.238 15-40@-84dBm@0.970 13-35@-94dBm@0.403 18-39@-95dBm@0.193 27-29@-94dBm@0.391 22-36@-95dBm@0.291 10-23@-85dBm@0.961 41-47@-93dBm@0.628 6-24@-92dBm@0.682 15-24@-97dBm@0.007 27-41@-89dBm@0.868 2-21@-91dBm@0.732 11-17@-87dBm@0.940 0-1@-92dBm@0.714 17-32@-85dBm@0.961 16-21@-93dBm@0.644 24-31@-96dBm@0.085 28-43@-88dBm@0.921 3-4@-88dBm@0.930 17-34@-97dBm@0.073 15-49@-93dBm@0.527 4-5@-90dBm@0.824 12-28@-96dBm@0.079 36-47@-97dBm@0.053 0-13@-88dBm@0.908 11-18@-85dBm@0.960 28-30@-90dBm@0.861 5-31@-87dBm@0.948 14-22@-96dBm@0.121 12-36@-83dBm@0.974 1-39@-92dBm@0.690 4-10@-85dBm@0.965 0-18@-87dBm@0.946 35-37@-92dBm@0.714 3-38@-91dBm@0.730 9-27@-94dBm@0.418 16-23@-83dBm@0.974 38-43@-94dBm@0.368 15-25@-96dBm@0.102 0-6@-91dBm@0.746 31-49@-91dBm@0.765 19-35@-87dBm@0.941 1-6@-88dBm@0.933 29-48@-91dBm@0.770 0-27@-89dBm@0.865 26-31@-96dBm@0.128 2-38@-92dBm@0.670 25-34@-93dBm@0.655 3-22@-82dBm@0.984 20-26@-93dBm@0.534 7-45@-97dBm@0.025 10-15@-91dBm@0.795 2-14@-93dBm@0.550 25-28@-81dBm@0.988 22-47@-95dBm@0.216 0-3@-90dBm@0.862 13-40@-87dBm@0.938 10-48@-89dBm@0.872 22-28@-91dBm@0.727 0-8@-90dBm@0.836 6-28@-88dBm@0.921 5-7@-87dBm@0.942 23-40@-92dBm@0.683 15-29@-89dBm@0.888 13-30@-95dBm@0.320 12-41@-91dBm@0.773 5-8@-80dBm@0.993 7-22@-89dBm@0.901 34-42@-94dBm@0.463 14-15@-90dBm@0.838 35-43@-88dBm@0.917 6-30@-93dBm@0.612 14-36@-90dBm@0.834 4-35@-92dBm@0.663 23-47@-95dBm@0.224 1-40@-90dBm@0.832 13-29@-87dBm@0.940 4-27@-87dBm@0.942 31-42@-95dBm@0.275 10-13@-91dBm@0.725 36-49@-90dBm@0.862 3-32@-84dBm@0.974 25-38@-88dBm@0.935 19-27@-87dBm@0.938 5-37@-81dBm@0.985 22-48@-94dBm@0.383 8-10@-85dBm@0.961 7-21@-92dBm@0.677 30-31@-91dBm@0.728 3-20@-93dBm@0.559 25-37@-88dBm@0.929 40-47@-91dBm@0.733 4-34@-89dBm@0.869 4-7@-91dBm@0.736 20-35@-93dBm@0.551 6-32@-87dBm@0.940 39-41@-90dBm@0.865 25-27@-91dBm@0.787 4-8@-95dBm@0.231 6-42@-89dBm@0.866 26-49@-94dBm@0.443 12-19@-88dBm@0.933 1-38@-96dBm@0.097 6-49@-91dBm@0.735 7-18@-94dBm@0.495 0-30@-94dBm@0.507 27-40@-90dBm@0.807 22-41@-74dBm@1.000 5-27@-93dBm@0.655 10-17@-95dBm@0.215 40-45@-92dBm@0.665 18-41@-89dBm@0.870 25-36@-96dBm@0.085 28-40@-95dBm@0.210 6-14@-93dBm@0.548 13-25@-95dBm@0.207 19-20@-90dBm@0.813 15-36@-88dBm@0.918 13-44@-91dBm@0.718 30-34@-84dBm@0.968 0-16@-67dBm@1.000 1-23@-92dBm@0.709 7-36@-95dBm@0.271 17-33@-94dBm@0.347 9-39@-94dBm@0.362 7-12@-89dBm@0.868 30-42@-93dBm@0.651 34-38@-94dBm@0.475 18-36@-86dBm@0.952 20-24@-91dBm@0.740 17-44@-94dBm@0.499 38-41@-89dBm@0.869 11-13@-92dBm@0.673 8-28@-89dBm@0.869 14-46@-93dBm@0.644 3-9@-86dBm@0.956 26-35@-97dBm@0.063 1-11@-80dBm@0.989 38-39@-94dBm@0.381 4-30@-86dBm@0.958 13-23@-90dBm@0.862 1-49@-84dBm@0.974 24-46@-93dBm@0.580 6-35@-96dBm@0.156 21-29@-87dBm@0.938 6-31@-96dBm@0.188 7-38@-82dBm@0.983 30-35@-83dBm@0.974 0-2@-87dBm@0.942 11-29@-95dBm@0.227 7-9@-91dBm@0.730 16-17@-73dBm@1.000 14-41@-89dBm@0.866 37-41@-86dBm@0.952 3-45@-97dBm@0.011 10-25@-91dBm@0.799 24-39@-63dBm@1.000 15-17@-90dBm@0.861 5-10@-85dBm@0.964 0-17@-89dBm@0.868 38-45@-97dBm@0.011 21-47@-94dBm@0.395 5-49@-85dBm@0.961 24-37@-89dBm@0.884 5-14@-91dBm@0.719 29-41@-96dBm@0.173 2-15@-90dBm@0.851 16-19@-90dBm@0.863 10-12@-91dBm@0.762 41-49@-96dBm@0.172 6-18@-90dBm@0.841 9-15@-89dBm@0.866 5-46@-94dBm@0.394 18-19@-81dBm@0.987 35-36@-88dBm@0.917 2-23@-88dBm@0.936 5-39@-91dBm@0.742 28-46@-95dBm@0.196 29-47@-94dBm@0.511 9-16@-96dBm@0.183 24-34@-91dBm@0.798 10-30@-93dBm@0.638 7-17@-88dBm@0.932 19-40@-70dBm@1.000 0-31@-95dBm@0.232 6-38@-89dBm@0.892 17-40@-86dBm@0.958 11-14@-94dBm@0.427 40-42@-92dBm@0.711 14-20@-97dBm@0.041 11-23@-94dBm@0.366 6-10@-87dBm@0.940 5-42@-92dBm@0.707 31-37@-86dBm@0.953 4-24@-88dBm@0.937 19-39@-89dBm@0.872 30-46@-86dBm@0.950 1-5@-88dBm@0.908 35-40@-94dBm@0.482 9-22@-92dBm@0.709 15-45@-93dBm@0.566 4-18@-81dBm@0.986 1-24@-92dBm@0.687 6-7@-89dBm@0.868 15-16@-95dBm@0.317 36-45@-91dBm@0.736 11-36@-80dBm@0.994 22-25@-90dBm@0.864 36-38@-94dBm@0.345 10-49@-89dBm@0.865 17-23@-83dBm@0.977 14-26@-84dBm@0.972 15-28@-95dBm@0.284 5-13@-96dBm@0.102 1-31@-92dBm@0.663 19-43@-92dBm@0.689 2-4@-96dBm@0.082 29-45@-86dBm@0.958 22-26@-89dBm@0.869 29-42@-95dBm@0.223 3-15@-94dBm@0.516 10-35@-94dBm@0.422 24-43@-85dBm@0.966 31-41@-87dBm@0.948 18-26@-86dBm@0.957 11-15@-88dBm@0.917 8-14@-89dBm@0.895 17-29@-91dBm@0.740 1-19@-91dBm@0.778 12-49@-83dBm@0.979 0-36@-92dBm@0.707 17-22@-95dBm@0.295 5-6@-88dBm@0.934 13-48@-69dBm@1.000 4-40@-86dBm@0.954 10-29@-91dBm@0.724 27-47@-91dBm@0.754 0-11@-92dBm@0.699 40-43@-94dBm@0.322 12-15@-86dBm@0.954 1-42@-86dBm@0.957 18-49@-96dBm@0.187 21-44@-93dBm@0.647 14-44@-96dBm@0.181 0-42@-96dBm@0.103 39-42@-88dBm@0.913 6-16@-90dBm@0.862 7-11@-91dBm@0.772 7-25@-82dBm@0.981 18-30@-94dBm@0.509 30-44@-97dBm@0.033 0-15@-89dBm@0.865 26-29@-86dBm@0.952 28-37@-96dBm@0.151 1-27@-88dBm@0.933 39-48@-97dBm@0.046 7-15@-78dBm@1.000 25-33@-90dBm@0.865 9-18@-96dBm@0.170 15-43@-95dBm@0.208 20-36@-95dBm@0.214 3-8@-82dBm@0.984 47-48@-97dBm@0.071 26-33@-91dBm@0.754 25-41@-80dBm@0.993 34-40@-95dBm@0.254 35-42@-74dBm@1.000 5-40@-94dBm@0.509 1-4@-89dBm@0.887 26-48@-88dBm@0.925 1-32@-93dBm@0.550 29-40@-89dBm@0.868 8-24@-97dBm@0.029 4-26@-90dBm@0.858 18-31@-95dBm@0.219 6-19@-96dBm@0.155 31-40@-92dBm@0.672 1-2@-92dBm@0.681 11-39@-95dBm@0.241 8-31@-88dBm@0.923 1-3@-90dBm@0.862 3-5@-91dBm@0.729 21-48@-93dBm@0.572 15-19@-84dBm@0.968 17-25@-96dBm@0.101 16-41@-92dBm@0.690 6-27@-86dBm@0.952 19-48@-93dBm@0.595 8-17@-94dBm@0.451 19-21@-94dBm@0.483 6-9@-82dBm@0.984 8-40@-89dBm@0.870 26-36@-89dBm@0.866 5-38@-95dBm@0.229 26-34@-92dBm@0.679
