## dioPeriod = 1.0
## startTime = 1503052144.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170635.900          16    51                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174817.900          16    52                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178999.900          16    53                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183181.900          16    54                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187363.900          16    55                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191545.900          16    56                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195727.900          16    57                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199909.900          16    58                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      525       50      3                  8                   0                     0                   0           0
            49                13         29   1.077     31.923      1038.000     210016.820          20    59                       0                 0              0                0                0                    2        182   123        182      3         0                  0                 0                  0            0      525       50      3                 10                   0                     0                   0          36
             0                25         12   2.080    100.280      1339.833     219850.100          28    60                       0                 0              0                0                1                    4        209   167        209      7         0                  0                 0                  0           54      525       50      3                 14                   0                     0                   0          11
             0                10          0   2.100    206.600       275.800     225981.520          26    61                       0                 0              0                0                0                    4        198   172        198      0         2                  0                 0                  0           46      525       50      3                 13                   0                     0                   0           1
             0                 1          0   3.000    266.000       133.000     230969.440          28    62                       0                 0              0                0                0                    4        199   173        199      1         0                  0                 0                  0           25      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235864.840          28    63                       0                 0              0                0                0                    4        194   158        194      0         1                  0                 0                  0           11      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240637.240          28    64                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0           11      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245409.640          28    65                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250182.040          28    66                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254954.440          28    67                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259726.840          28    68                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264499.240          28    69                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269271.640          28    70                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274044.040          28    71                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278816.440          28    72                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283588.840          28    73                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288361.240          28    74                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293133.640          28    75                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297906.040          28    76                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302678.440          28    77                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307450.840          28    78                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312223.240          28    79                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316995.640          28    80                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321768.040          28    81                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326540.440          28    82                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331312.840          28    83                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336085.240          28    84                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340857.640          28    85                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345630.040          28    86                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350402.440          28    87                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     355174.840          28    88                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359947.240          28    89                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364719.640          28    90                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369492.040          28    91                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374264.440          28    92                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379036.840          28    93                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383809.240          28    94                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388581.640          28    95                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393354.040          28    96                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398126.440          28    97                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402898.840          28    98                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407671.240          28    99                       0                 0              0                0                0                    4        194   158        194      0         0                  0                 0                  0            0      525       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92158,0.99521)@538 2@(1.10278,1.03711)@665 3@(0.93469,1.12625)@630 4@(1.03084,1.13737)@796 5@(0.98392,1.04461)@1255 6@(1.09580,0.87248)@658 7@(0.95653,0.94888)@580 8@(1.20291,1.06940)@1626 9@(0.99466,0.86873)@1185 10@(1.03001,0.94446)@1080 11@(0.97709,0.98434)@1244 12@(1.18319,1.05187)@1330 13@(0.90760,0.92002)@1404 14@(0.97880,0.78362)@1564 15@(0.96644,1.00229)@698 16@(0.71667,0.88851)@1096 17@(1.16422,0.68647)@1209 18@(0.97570,0.90633)@1143 19@(1.06242,1.09477)@1223 20@(1.02568,0.97041)@1433 21@(1.20444,1.05779)@1330 22@(1.05283,0.79069)@1138 23@(0.92059,0.86378)@1261 24@(1.22606,0.94782)@1813 25@(0.81735,0.89635)@1277 26@(1.12262,0.68425)@2018 27@(1.34089,1.13954)@877 28@(0.92107,1.27543)@1280 29@(1.08776,0.96554)@1347 30@(0.90915,0.89053)@1374 31@(0.82132,1.16692)@1096 32@(1.22504,0.64719)@1216 33@(0.78543,0.71456)@1381 34@(1.03480,1.14529)@614 35@(1.10251,0.82979)@585 36@(1.15146,0.58845)@1767 37@(0.76396,1.33949)@1306 38@(1.31669,1.09105)@1279 39@(1.29954,1.13386)@832 40@(1.19725,0.87190)@1220 41@(0.76630,0.84021)@1825 42@(0.96335,0.51207)@1924 43@(1.00836,1.03570)@1330 44@(0.92578,1.23886)@1188 45@(1.00792,0.67509)@1476 46@(0.85016,1.15821)@614 47@(0.66365,1.11052)@1912 48@(1.06114,0.88710)@796 49@(1.00981,0.78516)@1370
#links runNum=3 22-47@-94dBm@0.333 15-49@-88dBm@0.916 9-17@-91dBm@0.726 0-6@-93dBm@0.649 13-29@-96dBm@0.166 35-45@-86dBm@0.950 0-28@-94dBm@0.402 33-35@-91dBm@0.743 8-12@-91dBm@0.737 20-27@-92dBm@0.691 20-48@-87dBm@0.941 5-11@-93dBm@0.653 5-39@-91dBm@0.774 1-37@-92dBm@0.690 1-10@-84dBm@0.974 20-43@-81dBm@0.988 44-47@-93dBm@0.642 7-18@-90dBm@0.847 6-14@-87dBm@0.944 20-28@-96dBm@0.160 3-44@-86dBm@0.956 12-48@-87dBm@0.948 24-30@-94dBm@0.397 6-17@-88dBm@0.936 26-36@-81dBm@0.985 19-32@-94dBm@0.349 16-18@-92dBm@0.684 1-45@-93dBm@0.527 29-41@-91dBm@0.746 0-34@-89dBm@0.865 17-25@-92dBm@0.670 12-21@-76dBm@1.000 10-13@-94dBm@0.367 13-15@-88dBm@0.902 4-31@-88dBm@0.935 6-10@-83dBm@0.978 10-11@-90dBm@0.862 18-47@-96dBm@0.190 23-48@-87dBm@0.943 10-40@-95dBm@0.203 42-43@-95dBm@0.268 1-6@-88dBm@0.933 26-32@-84dBm@0.974 9-21@-93dBm@0.657 30-46@-92dBm@0.700 19-29@-96dBm@0.137 17-34@-95dBm@0.287 4-5@-84dBm@0.974 13-18@-83dBm@0.978 5-29@-86dBm@0.958 9-14@-82dBm@0.984 44-46@-85dBm@0.959 0-7@-87dBm@0.946 11-36@-95dBm@0.256 5-18@-85dBm@0.966 17-36@-83dBm@0.974 4-14@-93dBm@0.615 11-14@-94dBm@0.437 11-32@-93dBm@0.565 6-9@-85dBm@0.959 15-25@-92dBm@0.672 10-45@-92dBm@0.685 2-19@-82dBm@0.985 20-22@-90dBm@0.864 18-32@-93dBm@0.577 2-4@-87dBm@0.941 4-13@-90dBm@0.833 10-24@-90dBm@0.839 17-23@-90dBm@0.847 40-46@-96dBm@0.160 6-7@-90dBm@0.829 15-28@-92dBm@0.678 7-22@-88dBm@0.932 17-43@-93dBm@0.591 15-39@-93dBm@0.531 4-25@-95dBm@0.282 18-46@-97dBm@0.068 2-3@-86dBm@0.957 27-38@-94dBm@0.340 4-39@-95dBm@0.211 1-15@-82dBm@0.985 18-24@-95dBm@0.268 3-41@-96dBm@0.185 4-35@-92dBm@0.684 30-43@-90dBm@0.863 9-20@-88dBm@0.933 3-23@-97dBm@0.001 23-44@-96dBm@0.092 1-7@-88dBm@0.934 5-34@-87dBm@0.939 2-39@-96dBm@0.128 29-45@-96dBm@0.176 7-25@-93dBm@0.574 18-41@-92dBm@0.714 5-20@-88dBm@0.936 10-23@-97dBm@0.049 1-16@-88dBm@0.928 29-35@-96dBm@0.115 20-49@-86dBm@0.956 15-47@-91dBm@0.718 1-8@-93dBm@0.582 15-20@-79dBm@1.000 7-47@-95dBm@0.213 14-23@-83dBm@0.978 9-48@-95dBm@0.301 3-31@-90dBm@0.842 2-48@-95dBm@0.299 5-22@-89dBm@0.868 5-21@-89dBm@0.866 10-31@-93dBm@0.598 0-2@-91dBm@0.743 5-48@-90dBm@0.830 45-47@-96dBm@0.077 4-8@-91dBm@0.726 22-48@-91dBm@0.736 21-26@-95dBm@0.279 3-11@-90dBm@0.864 11-35@-95dBm@0.206 28-37@-89dBm@0.869 8-16@-97dBm@0.020 0-46@-90dBm@0.846 1-25@-91dBm@0.799 9-12@-94dBm@0.344 5-25@-94dBm@0.330 30-49@-88dBm@0.932 23-46@-93dBm@0.612 2-8@-93dBm@0.646 26-46@-95dBm@0.248 18-44@-93dBm@0.540 6-43@-88dBm@0.913 18-35@-85dBm@0.963 7-8@-96dBm@0.135 27-40@-95dBm@0.210 0-1@-81dBm@0.985 7-30@-89dBm@0.884 2-24@-95dBm@0.200 9-38@-97dBm@0.034 1-31@-87dBm@0.938 14-49@-78dBm@1.000 1-48@-86dBm@0.952 31-37@-94dBm@0.384 9-22@-86dBm@0.952 18-34@-94dBm@0.508 17-32@-90dBm@0.836 3-5@-92dBm@0.703 2-38@-89dBm@0.866 11-29@-97dBm@0.025 9-30@-82dBm@0.981 12-38@-93dBm@0.636 1-2@-92dBm@0.703 2-13@-91dBm@0.798 9-18@-86dBm@0.950 21-48@-91dBm@0.777 29-30@-89dBm@0.900 6-48@-80dBm@0.990 2-20@-92dBm@0.682 22-49@-95dBm@0.206 5-23@-87dBm@0.944 7-19@-85dBm@0.959 17-38@-97dBm@0.001 0-3@-92dBm@0.703 14-45@-95dBm@0.197 13-44@-95dBm@0.261 5-24@-88dBm@0.902 5-28@-92dBm@0.668 24-39@-93dBm@0.522 29-34@-88dBm@0.933 11-45@-97dBm@0.034 23-49@-94dBm@0.328 19-44@-95dBm@0.193 32-45@-93dBm@0.525 1-49@-92dBm@0.685 10-47@-93dBm@0.636 21-30@-92dBm@0.701 3-37@-92dBm@0.698 14-29@-94dBm@0.463 30-44@-92dBm@0.711 2-5@-85dBm@0.959 22-29@-96dBm@0.155 21-39@-91dBm@0.793 3-34@-90dBm@0.840 18-30@-77dBm@1.000 0-48@-91dBm@0.731 27-39@-91dBm@0.723 7-11@-96dBm@0.186 25-31@-93dBm@0.649 19-28@-89dBm@0.900 1-4@-86dBm@0.958 9-33@-91dBm@0.729 11-22@-92dBm@0.693 6-49@-88dBm@0.936 12-27@-91dBm@0.768 8-39@-84dBm@0.971 30-38@-97dBm@0.068 14-48@-90dBm@0.852 14-24@-92dBm@0.675 22-43@-89dBm@0.893 6-30@-90dBm@0.861 15-32@-94dBm@0.410 11-16@-90dBm@0.864 4-43@-82dBm@0.985 15-41@-97dBm@0.054 34-39@-89dBm@0.867 4-12@-90dBm@0.864 11-20@-92dBm@0.672 16-22@-96dBm@0.177 35-48@-79dBm@1.000 0-32@-97dBm@0.013 43-44@-95dBm@0.262 25-41@-81dBm@0.985 14-46@-94dBm@0.385 17-26@-93dBm@0.647 3-35@-94dBm@0.407 2-43@-90dBm@0.860 20-35@-90dBm@0.865 2-29@-91dBm@0.762 2-12@-90dBm@0.829 4-10@-90dBm@0.862 7-44@-97dBm@0.028 0-39@-93dBm@0.610 22-26@-91dBm@0.780 39-40@-92dBm@0.710 0-4@-92dBm@0.685 9-29@-86dBm@0.952 14-21@-94dBm@0.484 5-15@-79dBm@1.000 40-42@-93dBm@0.571 8-34@-95dBm@0.227 13-45@-96dBm@0.104 6-38@-93dBm@0.636 9-43@-87dBm@0.939 12-39@-87dBm@0.943 2-10@-93dBm@0.656 14-32@-94dBm@0.370 18-36@-91dBm@0.730 9-49@-91dBm@0.718 0-15@-90dBm@0.806 24-26@-96dBm@0.160 40-49@-89dBm@0.871 3-12@-91dBm@0.734 0-35@-89dBm@0.868 8-21@-93dBm@0.639 10-26@-93dBm@0.552 15-27@-97dBm@0.038 13-35@-96dBm@0.169 10-20@-76dBm@1.000 11-23@-97dBm@0.057 13-40@-91dBm@0.740 26-43@-97dBm@0.026 6-28@-96dBm@0.171 5-9@-85dBm@0.960 18-20@-85dBm@0.966 13-16@-93dBm@0.661 19-31@-94dBm@0.392 11-24@-93dBm@0.659 20-21@-94dBm@0.430 23-24@-93dBm@0.553 18-29@-92dBm@0.674 6-35@-74dBm@1.000 12-29@-89dBm@0.869 15-23@-83dBm@0.974 14-20@-96dBm@0.132 4-34@-62dBm@1.000 7-20@-85dBm@0.964 19-27@-96dBm@0.079 13-25@-84dBm@0.970 18-48@-92dBm@0.701 3-15@-90dBm@0.864 22-38@-94dBm@0.375 17-42@-92dBm@0.706 48-49@-88dBm@0.935 18-23@-96dBm@0.083 1-3@-86dBm@0.957 34-46@-95dBm@0.266 3-28@-86dBm@0.956 23-32@-93dBm@0.539 10-39@-94dBm@0.502 11-49@-88dBm@0.936 22-39@-94dBm@0.512 6-32@-88dBm@0.909 0-27@-94dBm@0.505 13-21@-92dBm@0.674 29-43@-84dBm@0.974 3-16@-92dBm@0.668 46-48@-96dBm@0.076 4-21@-86dBm@0.954 34-38@-94dBm@0.414 15-19@-86dBm@0.951 7-9@-86dBm@0.956 10-33@-91dBm@0.728 27-34@-93dBm@0.539 1-40@-91dBm@0.767 15-17@-93dBm@0.643 15-43@-76dBm@1.000 6-13@-93dBm@0.653 9-42@-91dBm@0.727 9-11@-91dBm@0.738 5-27@-93dBm@0.636 2-7@-93dBm@0.624 16-33@-94dBm@0.452 35-49@-94dBm@0.462 4-6@-91dBm@0.803 6-24@-86dBm@0.956 14-15@-88dBm@0.934 7-15@-77dBm@1.000 2-21@-90dBm@0.806 30-33@-90dBm@0.823 20-40@-90dBm@0.862 13-49@-88dBm@0.904
#aveChargePerCycle runNum=3 0@1106.10 1@768.11 2@760.19 3@172.28 4@88.24 5@111.74 6@259.37 7@146.60 8@4.54 9@86.94 10@144.30 11@1.30 12@1.94 13@1.94 14@1.30 15@52.23 16@1.30 17@86.54 18@86.29 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@1.30 33@2.59 34@1.30 35@146.45 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      4                  1                   0                     0                   0           0
            49                 2          9   1.000     15.000       116.000      23770.380           4    19                       0                 0              0                0                0                    0         86    14         86     12         0                  0                 0                  0            0      523       50      4                  2                   0                     0                   0          47
             0                26         26   1.577     75.346      1971.917      34905.200          36    20                       0                 0              0                0                0                    6        238    85        238     39         0                  1                 1                  1           25      523       50      4                 18                   0                     0                   0          21
             0                19          4   2.211    154.579       748.125      43641.200          28    21                       0                 0              0                0                0                    4        196    88        196      0         7                  0                 0                  0           50      523       50      4                 14                   1                     0                   0           2
             0                 1          0   2.000    258.000        54.000      48660.360          26    22                       0                 0              0                0                0                    3        178    77        178      3         4                  0                 0                  0           37      523       50      4                 13                   0                     0                   0           1
             0                 0          0       0          0             0      53103.980          26    23                       0                 0              0                0                0                    3        178    78        178      0         0                  0                 0                  0           28      523       50      4                 13                   0                     0                   0           1
             0                 1          0   1.000    441.000       441.000      57599.900          26    24                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            1      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      61978.700          26    25                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            1      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      66357.500          26    26                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      70736.300          26    27                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      75115.100          26    28                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      79493.900          26    29                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      83872.700          26    30                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      88251.500          26    31                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92630.300          26    32                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
