## dioPeriod = 1.0
## startTime = 1503052142.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102052.920          18    34                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106579.320          18    35                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111105.720          18    36                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115632.120          18    37                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120158.520          18    38                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124684.920          18    39                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129211.320          18    40                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133737.720          18    41                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138264.120          18    42                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142790.520          18    43                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147316.920          18    44                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151843.320          18    45                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156369.720          18    46                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160896.120          18    47                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165422.520          18    48                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169948.920          18    49                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174475.320          18    50                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179001.720          18    51                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183528.120          18    52                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188054.520          18    53                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192580.920          18    54                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197107.320          18    55                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201633.720          18    56                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206160.120          18    57                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210686.520          18    58                       0                 0              0                0                0                    3        184    80        184      0         0                  0                 0                  0            0      530       50      1                  9                   0                     0                   0           0
            49                22         27   1.273     26.091       883.500     221933.080          18    59                       0                 0              0                0                0                    3        204   143        204      5         0                  1                 0                  0            0      530       50      1                  9                   0                     0                   0          27
             0                21          9   2.048    108.429      1089.500     231267.520          16    60                       0                 0              0                0                0                    3        203   178        203      3         1                  0                 1                  1           51      530       50      1                  8                   1                     0                   0           6
             0                 6          1   2.500    199.000       452.000     237112.400          16    61                       0                 0              0                0                0                    3        198   186        198      0         1                  0                 0                  0           46      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241983.200          16    62                       0                 0              0                0                0                    3        194   173        194      1         1                  0                 0                  0           22      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246755.600          16    63                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            7      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251528.000          16    64                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256300.400          16    65                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261072.800          16    66                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265845.200          16    67                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270617.600          16    68                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275390.000          16    69                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280162.400          16    70                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284934.800          16    71                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289707.200          16    72                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294479.600          16    73                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299252.000          16    74                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304024.400          16    75                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308796.800          16    76                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313569.200          16    77                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318341.600          16    78                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323114.000          16    79                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327886.400          16    80                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332658.800          16    81                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337431.200          16    82                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342203.600          16    83                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346976.000          16    84                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351748.400          16    85                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356520.800          16    86                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361293.200          16    87                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366065.600          16    88                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370838.000          16    89                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375610.400          16    90                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380382.800          16    91                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385155.200          16    92                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389927.600          16    93                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394700.000          16    94                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399472.400          16    95                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404244.800          16    96                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409017.200          16    97                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413789.600          16    98                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418562.000          16    99                       0                 0              0                0                0                    3        194   173        194      0         0                  0                 0                  0            0      530       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04251,1.25445)@672 2@(0.87335,1.24394)@665 3@(0.87222,1.17156)@625 4@(1.10576,1.08111)@640 5@(1.00602,1.04935)@585 6@(0.97060,1.27518)@1184 7@(1.04717,1.12669)@1478 8@(1.19132,1.22772)@640 9@(0.99665,1.10252)@544 10@(1.02852,1.28796)@1184 11@(1.05822,1.10293)@1239 12@(0.93659,1.17499)@551 13@(1.06793,1.30007)@1255 14@(0.91962,1.16607)@1137 15@(0.78676,1.14097)@1440 16@(1.00655,1.44864)@1230 17@(0.91640,1.11014)@1279 18@(0.99919,1.08266)@1305 19@(1.06039,1.19971)@590 20@(0.97843,0.89731)@651 21@(1.08822,1.54265)@1781 22@(0.69103,1.15604)@1469 23@(1.01864,1.01379)@512 24@(1.13073,1.13484)@682 25@(0.91349,1.04481)@682 26@(0.68934,0.91336)@1497 27@(1.16174,1.22348)@1481 28@(0.98215,0.85110)@1436 29@(1.31320,1.04178)@1675 30@(1.15045,1.20505)@1330 31@(1.11377,1.34907)@1742 32@(0.93161,1.05807)@1056 33@(1.09508,1.44345)@1504 34@(0.97290,0.94314)@1347 35@(1.05403,1.26170)@1184 36@(1.28019,1.12963)@1195 37@(1.20334,1.16476)@1254 38@(0.71871,0.77334)@877 39@(0.89199,0.87620)@1226 40@(0.87329,1.42691)@1354 41@(1.26020,1.16011)@1198 42@(1.14204,1.56738)@2446 43@(1.07442,0.95933)@665 44@(1.06456,1.35044)@1165 45@(1.18627,0.99693)@590 46@(1.06694,1.29817)@1753 47@(1.07909,1.65240)@2378 48@(1.17148,1.20558)@1341 49@(0.99664,0.82350)@1199
#links runNum=1 24-35@-94dBm@0.341 5-24@-92dBm@0.707 8-24@-95dBm@0.320 20-29@-93dBm@0.632 0-25@-91dBm@0.787 6-38@-97dBm@0.073 21-42@-89dBm@0.871 4-30@-91dBm@0.763 18-41@-93dBm@0.642 10-19@-92dBm@0.678 6-21@-90dBm@0.852 21-48@-94dBm@0.518 8-19@-85dBm@0.966 30-35@-91dBm@0.763 27-46@-90dBm@0.822 1-10@-79dBm@1.000 20-44@-95dBm@0.271 0-43@-90dBm@0.865 8-18@-90dBm@0.833 23-38@-97dBm@0.037 1-3@-92dBm@0.671 7-49@-96dBm@0.126 24-29@-94dBm@0.516 1-13@-96dBm@0.123 7-14@-84dBm@0.970 32-38@-93dBm@0.651 14-23@-97dBm@0.044 8-23@-91dBm@0.721 19-40@-96dBm@0.139 6-40@-88dBm@0.936 10-13@-92dBm@0.685 1-19@-94dBm@0.346 31-46@-90dBm@0.856 31-34@-94dBm@0.351 2-4@-90dBm@0.808 3-6@-91dBm@0.724 4-32@-93dBm@0.548 30-37@-91dBm@0.720 15-46@-95dBm@0.228 20-48@-93dBm@0.568 10-35@-92dBm@0.695 31-49@-96dBm@0.152 0-23@-71dBm@1.000 12-40@-91dBm@0.754 11-18@-81dBm@0.987 23-43@-85dBm@0.966 23-24@-92dBm@0.692 3-12@-91dBm@0.803 9-33@-92dBm@0.678 5-49@-89dBm@0.867 1-9@-96dBm@0.077 17-32@-75dBm@1.000 11-13@-89dBm@0.867 4-28@-92dBm@0.703 10-21@-90dBm@0.816 15-43@-97dBm@0.003 32-44@-94dBm@0.511 2-3@-80dBm@0.989 30-31@-91dBm@0.755 1-35@-72dBm@1.000 7-32@-90dBm@0.830 3-28@-96dBm@0.184 9-18@-72dBm@1.000 2-18@-96dBm@0.189 0-9@-83dBm@0.978 37-48@-78dBm@1.000 13-33@-84dBm@0.974 2-46@-93dBm@0.638 7-44@-90dBm@0.862 30-46@-90dBm@0.864 34-35@-95dBm@0.228 30-48@-86dBm@0.957 17-40@-96dBm@0.145 9-39@-91dBm@0.796 13-24@-89dBm@0.898 33-44@-94dBm@0.366 0-24@-92dBm@0.704 31-42@-91dBm@0.752 0-4@-91dBm@0.762 36-45@-88dBm@0.935 9-38@-94dBm@0.327 17-49@-90dBm@0.852 25-44@-96dBm@0.141 7-8@-88dBm@0.937 1-6@-78dBm@1.000 19-36@-89dBm@0.882 12-48@-92dBm@0.687 47-48@-97dBm@0.032 6-12@-83dBm@0.975 1-16@-87dBm@0.941 31-33@-88dBm@0.934 0-5@-89dBm@0.868 31-39@-96dBm@0.109 8-37@-90dBm@0.861 8-27@-71dBm@1.000 4-22@-93dBm@0.652 16-40@-86dBm@0.953 8-41@-80dBm@0.990 0-34@-95dBm@0.229 9-14@-82dBm@0.985 8-10@-90dBm@0.864 5-33@-97dBm@0.060 8-30@-74dBm@1.000 7-48@-91dBm@0.738 19-30@-82dBm@0.981 5-11@-94dBm@0.325 24-45@-95dBm@0.269 13-36@-91dBm@0.745 9-48@-92dBm@0.714 35-47@-92dBm@0.677 36-46@-94dBm@0.348 4-5@-90dBm@0.863 28-49@-84dBm@0.969 16-33@-83dBm@0.974 16-20@-97dBm@0.075 20-32@-89dBm@0.884 15-16@-92dBm@0.689 14-15@-88dBm@0.935 7-20@-91dBm@0.751 0-1@-93dBm@0.658 13-35@-86dBm@0.950 37-41@-93dBm@0.604 13-32@-91dBm@0.778 7-12@-82dBm@0.983 18-25@-85dBm@0.966 4-40@-92dBm@0.664 22-26@-91dBm@0.728 5-7@-86dBm@0.954 5-15@-90dBm@0.863 35-44@-88dBm@0.927 2-22@-92dBm@0.695 4-14@-96dBm@0.187 23-32@-86dBm@0.953 9-35@-90dBm@0.854 4-18@-90dBm@0.805 4-8@-90dBm@0.862 10-48@-93dBm@0.650 3-46@-95dBm@0.195 8-46@-86dBm@0.951 9-28@-94dBm@0.427 9-23@-87dBm@0.945 4-9@-90dBm@0.828 7-30@-87dBm@0.942 16-36@-95dBm@0.245 6-32@-94dBm@0.371 27-30@-78dBm@1.000 0-8@-91dBm@0.743 29-45@-87dBm@0.945 10-22@-93dBm@0.641 8-35@-92dBm@0.689 17-37@-97dBm@0.039 7-27@-96dBm@0.124 3-9@-97dBm@0.054 3-48@-90dBm@0.862 15-44@-95dBm@0.268 17-34@-85dBm@0.960 34-43@-93dBm@0.638 6-16@-90dBm@0.827 7-35@-90dBm@0.862 19-27@-83dBm@0.978 10-31@-82dBm@0.985 2-6@-82dBm@0.985 0-19@-88dBm@0.933 17-45@-95dBm@0.209 0-12@-85dBm@0.959 21-36@-95dBm@0.193 5-34@-91dBm@0.767 2-45@-93dBm@0.565 36-37@-85dBm@0.967 21-37@-93dBm@0.652 9-17@-84dBm@0.970 19-24@-95dBm@0.260 10-25@-95dBm@0.209 16-19@-93dBm@0.576 0-38@-94dBm@0.517 0-3@-89dBm@0.884 3-14@-77dBm@1.000 11-36@-89dBm@0.868 35-49@-94dBm@0.496 14-18@-87dBm@0.948 28-32@-90dBm@0.865 4-7@-83dBm@0.974 4-24@-80dBm@0.989 7-18@-91dBm@0.803 46-48@-85dBm@0.961 1-5@-88dBm@0.918 14-43@-93dBm@0.591 3-17@-92dBm@0.686 33-41@-93dBm@0.613 0-20@-91dBm@0.798 20-28@-82dBm@0.985 18-45@-87dBm@0.946 1-28@-94dBm@0.349 27-48@-79dBm@0.997 12-15@-92dBm@0.706 11-38@-96dBm@0.139 4-19@-90dBm@0.848 3-33@-97dBm@0.001 14-27@-89dBm@0.884 26-44@-97dBm@0.003 12-19@-95dBm@0.256 13-29@-92dBm@0.670 8-9@-97dBm@0.017 20-43@-92dBm@0.676 1-4@-88dBm@0.916 33-42@-88dBm@0.905 12-34@-94dBm@0.373 3-15@-92dBm@0.712 30-45@-92dBm@0.666 28-38@-93dBm@0.596 9-43@-97dBm@0.022 44-47@-92dBm@0.717 7-15@-90dBm@0.806 15-34@-91dBm@0.738 12-44@-90dBm@0.862 13-41@-92dBm@0.694 14-35@-95dBm@0.242 23-29@-96dBm@0.165 4-45@-97dBm@0.029 40-46@-96dBm@0.139 25-39@-92dBm@0.661 33-47@-88dBm@0.937 2-26@-92dBm@0.674 32-34@-96dBm@0.106 7-11@-91dBm@0.722 33-37@-95dBm@0.194 11-25@-85dBm@0.963 4-20@-92dBm@0.680 38-43@-95dBm@0.225 5-27@-93dBm@0.645 11-19@-89dBm@0.870 8-16@-90dBm@0.864 25-48@-92dBm@0.708 14-46@-93dBm@0.546 5-12@-88dBm@0.924 28-34@-80dBm@0.989 14-24@-96dBm@0.102 7-43@-95dBm@0.210 15-32@-85dBm@0.959 13-37@-91dBm@0.779 18-34@-84dBm@0.971 24-37@-81dBm@0.985 10-16@-89dBm@0.885 9-32@-78dBm@1.000 15-25@-86dBm@0.958 13-30@-90dBm@0.865 19-35@-81dBm@0.987 11-12@-94dBm@0.358 26-38@-95dBm@0.208 16-44@-93dBm@0.646 18-31@-89dBm@0.865 1-34@-96dBm@0.172 14-17@-81dBm@0.986 4-11@-79dBm@1.000 43-45@-85dBm@0.962 1-22@-94dBm@0.403 27-31@-91dBm@0.751 7-24@-88dBm@0.922 17-18@-87dBm@0.948 17-28@-91dBm@0.719 1-12@-92dBm@0.709 21-24@-96dBm@0.148 11-39@-91dBm@0.784 1-40@-91dBm@0.769 0-2@-91dBm@0.723 29-48@-89dBm@0.883 34-39@-85dBm@0.961 13-19@-90dBm@0.820 19-29@-94dBm@0.353 32-45@-91dBm@0.743 13-20@-94dBm@0.380 13-44@-87dBm@0.946 21-32@-95dBm@0.320 15-26@-88dBm@0.924 6-13@-95dBm@0.215 1-2@-88dBm@0.905 5-9@-88dBm@0.930 19-23@-87dBm@0.939 13-23@-92dBm@0.677 2-14@-96dBm@0.172 5-23@-93dBm@0.644 23-37@-92dBm@0.703 8-21@-94dBm@0.502 24-46@-94dBm@0.387 13-46@-86dBm@0.958 41-49@-93dBm@0.633 13-22@-96dBm@0.135 2-30@-90dBm@0.850 14-44@-90dBm@0.865 18-43@-88dBm@0.936 3-11@-89dBm@0.870 24-32@-89dBm@0.876 6-10@-81dBm@0.985 2-17@-90dBm@0.865 3-7@-92dBm@0.709 27-33@-95dBm@0.214 6-20@-94dBm@0.362 9-15@-93dBm@0.660 19-32@-91dBm@0.720 0-45@-87dBm@0.941 2-34@-91dBm@0.765 10-46@-96dBm@0.170 27-37@-84dBm@0.970 7-13@-89dBm@0.866 10-12@-84dBm@0.974 1-47@-94dBm@0.362 34-41@-93dBm@0.638 19-48@-85dBm@0.966 38-49@-96dBm@0.153 44-46@-89dBm@0.868 1-15@-92dBm@0.673 22-49@-96dBm@0.121 14-42@-95dBm@0.200 28-40@-96dBm@0.140 5-28@-88dBm@0.937 20-49@-88dBm@0.921 4-6@-96dBm@0.124 28-39@-96dBm@0.113 10-27@-97dBm@0.040 20-25@-89dBm@0.869
#aveChargePerCycle runNum=1 0@1384.08 1@561.95 2@482.09 3@344.55 4@189.35 5@171.29 6@108.81 7@3.24 8@173.08 9@182.80 10@87.03 11@1.30 12@86.05 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@87.19 20@86.05 21@86.29 22@3.24 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@2.59 29@3.89 30@1.94 31@1.30 32@3.89 33@3.24 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@87.68 46@4.54 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                51                  2            2      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
