## dioPeriod = 1.0
## startTime = 1503052149.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51689.320          14    23                       0                 0              0                0                0                    2        177    82        177      0         0                  0                 0                  0            8      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55920.520          14    24                       0                 0              0                0                0                    2        172    77        172      0         1                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60151.720          14    25                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            7      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64382.920          14    26                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68614.120          14    27                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72845.320          14    28                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77076.520          14    29                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81307.720          14    30                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85538.920          14    31                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89770.120          14    32                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94001.320          14    33                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98232.520          14    34                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102463.720          14    35                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106694.920          14    36                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110926.120          14    37                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115157.320          14    38                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119388.520          14    39                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123619.720          14    40                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127850.920          14    41                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132082.120          14    42                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136313.320          14    43                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140544.520          14    44                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144775.720          14    45                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149006.920          14    46                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153238.120          14    47                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157469.320          14    48                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161700.520          14    49                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165931.720          14    50                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170162.920          14    51                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174394.120          14    52                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178625.320          14    53                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182856.520          14    54                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187087.720          14    55                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191318.920          14    56                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195550.120          14    57                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199781.320          14    58                       0                 0              0                0                0                    2        172    77        172      0         0                  0                 0                  0            0      520       50      3                  7                   0                     0                   0           0
            49                17         31   1.294     30.647       928.667     211038.060          16    59                       0                 0              0                0                0                    3        190   144        190      5         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0          32
             0                30          5   1.967    103.300      1158.357     221275.560          22    60                       0                 0              0                0                0                    6        209   191        209      5         1                  2                 0                  0           58      520       50      3                 11                   0                     0                   0           2
             0                 2          0   2.000    183.000       200.000     226282.200          16    61                       0                 0              0                0                0                    3        186   172        186      1         4                  0                 0                  0           45      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230907.000          16    62                       0                 0              0                0                0                    3        188   172        188      2         0                  0                 0                  0           26      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235531.800          16    63                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240156.600          16    64                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244781.400          16    65                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249406.200          16    66                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254031.000          16    67                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258655.800          16    68                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263280.600          16    69                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267905.400          16    70                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272530.200          16    71                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277155.000          16    72                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281779.800          16    73                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286404.600          16    74                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291029.400          16    75                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295654.200          16    76                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300279.000          16    77                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304903.800          16    78                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309528.600          16    79                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314153.400          16    80                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318778.200          16    81                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323403.000          16    82                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328027.800          16    83                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332652.600          16    84                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337277.400          16    85                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341902.200          16    86                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346527.000          16    87                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351151.800          16    88                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355776.600          16    89                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360401.400          16    90                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365026.200          16    91                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369651.000          16    92                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374275.800          16    93                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378900.600          16    94                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383525.400          16    95                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388150.200          16    96                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392775.000          16    97                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397399.800          16    98                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402024.600          16    99                       0                 0              0                0                0                    3        188   172        188      0         0                  0                 0                  0            0      520       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13361,0.93949)@563 2@(1.22713,0.91428)@832 3@(1.31314,1.19693)@621 4@(1.12361,0.95182)@938 5@(1.12892,0.95794)@1706 6@(1.26584,1.13317)@1446 7@(1.42379,1.18809)@1389 8@(1.18258,0.87498)@1160 9@(1.23280,1.07425)@588 10@(1.09312,0.91658)@597 11@(0.97398,1.11882)@630 12@(1.04091,1.04098)@512 13@(1.36936,1.07877)@1600 14@(1.27566,1.29046)@1080 15@(1.34367,0.93459)@725 16@(1.07898,1.06896)@665 17@(1.41994,1.12895)@1172 18@(1.31208,1.11685)@1179 19@(1.50745,1.08663)@1286 20@(0.86498,1.13908)@1395 21@(1.14870,0.88239)@1121 22@(1.73005,1.11691)@1493 23@(1.39229,1.13275)@2105 24@(1.33087,1.23854)@1728 25@(1.21969,1.00187)@739 26@(1.41792,1.02627)@1429 27@(1.13239,0.97601)@716 28@(1.61166,1.15552)@2004 29@(1.33753,0.88940)@1331 30@(1.22564,0.84138)@1843 31@(1.47129,1.31705)@1389 32@(1.30447,1.00911)@1706 33@(1.43515,1.08600)@1298 34@(1.22492,1.00897)@1270 35@(1.14632,1.14442)@1446 36@(0.98186,1.15064)@832 37@(1.04035,1.12856)@614 38@(1.38576,1.09314)@1179 39@(1.58920,1.34207)@2066 40@(1.35924,1.05067)@1398 41@(1.75831,1.11425)@2082 42@(1.47371,0.99578)@1420 43@(1.30900,1.33837)@1638 44@(1.38605,1.08744)@1202 45@(1.29162,0.79699)@1437 46@(1.62805,0.95327)@1557 47@(1.18567,0.75753)@1774 48@(1.24315,1.06538)@658 49@(1.25121,1.30251)@1600
#links runNum=3 4-27@-76dBm@1.000 24-46@-95dBm@0.321 41-43@-95dBm@0.237 8-15@-94dBm@0.467 30-40@-96dBm@0.096 1-2@-82dBm@0.981 30-48@-92dBm@0.700 3-10@-97dBm@0.045 3-17@-84dBm@0.970 0-12@-77dBm@1.000 18-22@-93dBm@0.639 5-7@-93dBm@0.658 24-43@-89dBm@0.866 16-47@-96dBm@0.160 22-30@-96dBm@0.138 4-6@-88dBm@0.911 13-23@-79dBm@0.999 8-34@-85dBm@0.964 42-48@-96dBm@0.187 10-12@-89dBm@0.877 18-33@-83dBm@0.976 0-9@-89dBm@0.890 20-35@-93dBm@0.607 24-26@-88dBm@0.929 25-32@-88dBm@0.935 4-29@-96dBm@0.129 29-34@-96dBm@0.111 12-16@-84dBm@0.974 18-35@-88dBm@0.917 26-47@-94dBm@0.378 11-12@-96dBm@0.151 27-40@-94dBm@0.467 2-34@-94dBm@0.488 17-46@-91dBm@0.757 19-42@-81dBm@0.985 26-42@-84dBm@0.974 3-15@-90dBm@0.863 24-41@-94dBm@0.406 19-46@-96dBm@0.150 3-14@-92dBm@0.670 17-48@-94dBm@0.367 8-16@-89dBm@0.868 22-40@-95dBm@0.270 16-18@-96dBm@0.190 9-44@-89dBm@0.874 15-22@-93dBm@0.637 11-40@-92dBm@0.683 5-25@-96dBm@0.146 7-46@-96dBm@0.082 13-48@-82dBm@0.980 6-9@-95dBm@0.254 27-34@-92dBm@0.701 2-8@-88dBm@0.936 23-36@-95dBm@0.193 14-43@-86dBm@0.950 5-13@-93dBm@0.647 31-43@-86dBm@0.957 1-32@-93dBm@0.642 6-35@-96dBm@0.167 11-37@-82dBm@0.984 5-14@-95dBm@0.223 16-35@-93dBm@0.602 18-46@-91dBm@0.738 26-43@-91dBm@0.786 2-16@-91dBm@0.731 1-10@-94dBm@0.420 23-33@-88dBm@0.928 1-20@-92dBm@0.674 3-18@-79dBm@0.999 15-34@-95dBm@0.202 11-29@-95dBm@0.304 1-8@-89dBm@0.869 8-11@-92dBm@0.691 10-49@-95dBm@0.309 2-4@-81dBm@0.985 2-24@-92dBm@0.676 33-49@-91dBm@0.770 1-4@-87dBm@0.938 33-44@-87dBm@0.949 5-32@-97dBm@0.026 1-47@-95dBm@0.211 7-22@-97dBm@0.012 13-44@-74dBm@1.000 18-28@-90dBm@0.833 0-19@-97dBm@0.053 10-47@-90dBm@0.863 2-6@-90dBm@0.863 3-38@-83dBm@0.976 2-11@-93dBm@0.585 4-45@-88dBm@0.917 9-18@-96dBm@0.181 7-17@-83dBm@0.974 13-38@-83dBm@0.974 21-27@-89dBm@0.887 6-25@-92dBm@0.673 1-21@-87dBm@0.941 26-39@-92dBm@0.679 30-38@-95dBm@0.203 10-40@-95dBm@0.238 2-45@-86dBm@0.955 13-40@-74dBm@1.000 18-38@-86dBm@0.957 22-26@-91dBm@0.725 7-49@-90dBm@0.856 9-19@-91dBm@0.733 7-45@-95dBm@0.207 23-27@-92dBm@0.672 21-37@-94dBm@0.426 18-24@-89dBm@0.867 44-45@-91dBm@0.732 15-37@-93dBm@0.659 5-27@-68dBm@1.000 5-26@-91dBm@0.770 0-36@-93dBm@0.645 18-31@-90dBm@0.830 12-20@-92dBm@0.693 33-45@-95dBm@0.267 0-35@-95dBm@0.275 43-49@-88dBm@0.927 1-7@-95dBm@0.203 31-42@-92dBm@0.669 13-17@-92dBm@0.682 17-18@-90dBm@0.839 38-40@-76dBm@1.000 0-10@-90dBm@0.864 6-13@-97dBm@0.031 3-24@-83dBm@0.977 29-40@-85dBm@0.966 45-47@-81dBm@0.985 0-48@-90dBm@0.863 14-46@-96dBm@0.174 8-17@-95dBm@0.200 14-26@-90dBm@0.864 33-39@-92dBm@0.666 8-29@-88dBm@0.935 8-21@-84dBm@0.973 28-34@-94dBm@0.409 18-19@-92dBm@0.676 6-24@-94dBm@0.459 4-21@-80dBm@0.988 2-13@-92dBm@0.670 24-49@-91dBm@0.742 1-5@-88dBm@0.932 17-38@-76dBm@1.000 13-15@-95dBm@0.208 28-33@-92dBm@0.680 21-47@-91dBm@0.765 23-32@-93dBm@0.657 9-48@-76dBm@1.000 11-20@-81dBm@0.986 6-34@-84dBm@0.974 17-44@-88dBm@0.934 17-24@-90dBm@0.863 26-32@-86dBm@0.958 8-47@-90dBm@0.861 26-49@-93dBm@0.544 3-22@-96dBm@0.178 7-25@-93dBm@0.657 3-31@-92dBm@0.672 0-27@-90dBm@0.820 27-47@-90dBm@0.864 35-40@-91dBm@0.725 7-43@-94dBm@0.444 23-26@-82dBm@0.980 23-44@-95dBm@0.264 5-10@-84dBm@0.971 17-19@-80dBm@0.992 7-15@-93dBm@0.641 42-45@-92dBm@0.698 15-26@-83dBm@0.978 25-27@-90dBm@0.807 36-37@-92dBm@0.664 2-23@-96dBm@0.166 33-42@-96dBm@0.166 6-27@-87dBm@0.945 34-38@-86dBm@0.957 10-33@-92dBm@0.696 2-49@-92dBm@0.688 27-36@-95dBm@0.317 19-38@-88dBm@0.918 3-16@-91dBm@0.760 0-5@-94dBm@0.356 13-14@-96dBm@0.164 21-29@-88dBm@0.922 18-32@-81dBm@0.985 8-10@-96dBm@0.095 9-11@-89dBm@0.870 26-31@-92dBm@0.687 9-12@-94dBm@0.521 39-41@-93dBm@0.648 19-33@-93dBm@0.657 8-33@-93dBm@0.655 16-34@-84dBm@0.969 5-34@-86dBm@0.954 13-26@-96dBm@0.164 10-15@-93dBm@0.650 8-20@-93dBm@0.589 7-23@-89dBm@0.870 0-1@-90dBm@0.864 22-41@-81dBm@0.988 12-32@-91dBm@0.762 0-37@-90dBm@0.806 5-37@-95dBm@0.281 25-34@-63dBm@1.000 23-39@-93dBm@0.649 26-28@-89dBm@0.867 18-37@-89dBm@0.867 4-8@-96dBm@0.102 0-32@-95dBm@0.305 1-12@-92dBm@0.672 33-34@-89dBm@0.867 10-16@-92dBm@0.670 30-33@-92dBm@0.670 0-15@-91dBm@0.724 31-48@-94dBm@0.378 31-46@-93dBm@0.641 33-47@-94dBm@0.482 25-26@-95dBm@0.241 14-49@-71dBm@1.000 11-36@-75dBm@1.000 1-30@-94dBm@0.466 22-46@-94dBm@0.373 2-30@-82dBm@0.985 9-14@-90dBm@0.863 23-24@-85dBm@0.960 7-39@-97dBm@0.003 2-41@-96dBm@0.117 10-24@-95dBm@0.223 7-13@-82dBm@0.985 26-30@-92dBm@0.693 4-15@-96dBm@0.166 32-40@-86dBm@0.957 32-39@-95dBm@0.207 4-33@-94dBm@0.513 14-19@-96dBm@0.148 2-26@-94dBm@0.398 0-4@-93dBm@0.528 34-42@-90dBm@0.865 36-49@-92dBm@0.682 23-43@-92dBm@0.666 34-40@-84dBm@0.969 0-25@-91dBm@0.747 17-28@-92dBm@0.693 5-12@-85dBm@0.961 12-35@-84dBm@0.971 27-35@-87dBm@0.945 2-3@-91dBm@0.746 13-18@-83dBm@0.974 13-43@-94dBm@0.396 4-49@-93dBm@0.636 19-41@-91dBm@0.747 1-27@-86dBm@0.957 17-43@-90dBm@0.855 46-48@-94dBm@0.346 5-24@-96dBm@0.188 16-29@-91dBm@0.798 1-9@-88dBm@0.918 0-2@-93dBm@0.583 26-34@-92dBm@0.664 2-9@-90dBm@0.863 27-48@-95dBm@0.234 42-43@-92dBm@0.674 4-10@-82dBm@0.980 6-36@-95dBm@0.292 10-11@-90dBm@0.861 4-34@-96dBm@0.151 0-38@-97dBm@0.021 28-45@-95dBm@0.199 6-33@-93dBm@0.645 19-22@-89dBm@0.886 23-38@-77dBm@1.000 3-6@-91dBm@0.788 18-27@-88dBm@0.936 2-5@-82dBm@0.980 4-5@-59dBm@1.000 23-40@-97dBm@0.029 34-35@-92dBm@0.671 1-29@-92dBm@0.670 18-44@-91dBm@0.764 10-26@-92dBm@0.700 6-38@-84dBm@0.973 34-45@-95dBm@0.283 18-26@-83dBm@0.974 12-37@-88dBm@0.927 9-42@-92dBm@0.697 31-49@-93dBm@0.651 38-44@-85dBm@0.964 0-14@-93dBm@0.611 3-33@-95dBm@0.202 6-7@-91dBm@0.718 1-3@-91dBm@0.726 3-40@-97dBm@0.037 15-46@-92dBm@0.681 9-34@-91dBm@0.779 9-36@-91dBm@0.736 18-23@-92dBm@0.672 8-14@-93dBm@0.642 0-3@-92dBm@0.717 19-40@-95dBm@0.204 0-16@-89dBm@0.866 18-41@-96dBm@0.079 26-33@-83dBm@0.974 34-36@-92dBm@0.674 3-7@-92dBm@0.699 6-19@-96dBm@0.177 0-11@-87dBm@0.943 9-27@-87dBm@0.939 8-30@-75dBm@1.000 2-35@-90dBm@0.826 13-19@-93dBm@0.639 22-28@-96dBm@0.141 1-44@-97dBm@0.048 28-47@-97dBm@0.038 17-26@-81dBm@0.985 28-41@-96dBm@0.077 32-45@-91dBm@0.722 34-44@-93dBm@0.651 40-42@-87dBm@0.949 5-8@-89dBm@0.867 15-33@-95dBm@0.263 4-24@-96dBm@0.168 45-48@-96dBm@0.177 13-25@-89dBm@0.867 33-48@-89dBm@0.897
#aveChargePerCycle runNum=3 0@1277.07 1@394.75 2@517.88 3@453.74 4@1.30 5@1.94 6@1.30 7@87.19 8@86.05 9@347.39 10@86.29 11@88.33 12@1.30 13@1.30 14@91.82 15@174.22 16@1.94 17@87.03 18@1.30 19@86.94 20@2.59 21@1.30 22@1.30 23@2.59 24@2.59 25@1.94 26@1.94 27@2.59 28@1.94 29@1.30 30@3.89 31@1.30 32@5.19 33@86.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@90.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                60                 11           11      510       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           3     2                       0                 0              0                0                0                    1         49     0         49     10         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           3     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           3     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
