## dioPeriod = 1.0
## startTime = 1503052140.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195731.360          14    55                       0                 0              0                0                0                    4        184    74        184      0         0                  0                 0                  0            0      611       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200257.760          14    56                       0                 0              0                0                0                    4        184    74        184      0         0                  0                 0                  0            0      611       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204784.160          14    57                       0                 0              0                0                0                    4        184    74        184      0         0                  0                 0                  0            0      611       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209310.560          14    58                       0                 0              0                0                0                    4        184    74        184      0         0                  0                 0                  0            0      611       50      1                  7                   0                     0                   0           0
            49                19         29   1.316     23.211       858.000     220520.440          16    59                       0                 0              0                0                0                    5        192   138        192      2         0                  2                 0                  0            0      611       50      1                  8                   0                     0                   0          30
             0                24          4   1.792     94.417       931.750     228914.260          18    60                       0                 0              0                0                0                    4        201   168        201      4         1                  0                 0                  0           51      611       50      1                  9                   1                     0                   0           6
             0                 6          0   2.333    191.000       293.000     234601.800          16    61                       0                 0              0                0                0                    3        197   167        197      1         1                  0                 0                  0           34      611       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     239374.200          16    62                       0                 0              0                0                0                    3        192   163        192      0         1                  0                 0                  0           21      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244097.400          16    63                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248820.600          16    64                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253543.800          16    65                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258267.000          16    66                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262990.200          16    67                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267713.400          16    68                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272436.600          16    69                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277159.800          16    70                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281883.000          16    71                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286606.200          16    72                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291329.400          16    73                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296052.600          16    74                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300775.800          16    75                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305499.000          16    76                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310222.200          16    77                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314945.400          16    78                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319668.600          16    79                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324391.800          16    80                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329115.000          16    81                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333838.200          16    82                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338561.400          16    83                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343284.600          16    84                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348007.800          16    85                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352731.000          16    86                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357454.200          16    87                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362177.400          16    88                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366900.600          16    89                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371623.800          16    90                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376347.000          16    91                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381070.200          16    92                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385793.400          16    93                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390516.600          16    94                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395239.800          16    95                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399963.000          16    96                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404686.200          16    97                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409409.400          16    98                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414132.600          16    99                       0                 0              0                0                0                    3        192   163        192      0         0                  0                 0                  0            0      611       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12097,1.05711)@535 2@(1.04538,1.17142)@571 3@(0.99141,0.92787)@542 4@(0.95416,1.01353)@512 5@(0.88917,0.99719)@551 6@(0.93291,1.06785)@558 7@(1.01222,1.06353)@804 8@(1.00317,1.20487)@542 9@(0.90216,1.21879)@1269 10@(1.04452,1.20223)@1122 11@(1.17007,1.06051)@558 12@(1.02643,0.90242)@739 13@(0.96581,1.15379)@1129 14@(1.05888,1.12473)@1251 15@(1.07751,1.19298)@1303 16@(0.91904,1.12612)@725 17@(1.35455,1.27540)@1706 18@(1.18597,1.04607)@1467 19@(1.03696,0.99567)@1070 20@(0.98865,1.03180)@1239 21@(1.02288,1.24910)@1147 22@(1.25812,1.06608)@1636 23@(1.00814,0.94645)@1185 24@(0.97620,0.98448)@512 25@(0.74211,1.12225)@1450 26@(0.86271,1.18748)@1156 27@(0.94664,0.96474)@512 28@(0.67888,1.02103)@2101 29@(1.19282,1.14681)@1129 30@(1.02122,0.96603)@1093 31@(1.11998,1.05403)@832 32@(1.06803,1.16949)@1117 33@(0.95876,1.07628)@1156 34@(1.13378,0.91244)@1156 35@(1.19258,1.28868)@1486 36@(1.05525,1.31249)@1374 37@(1.04329,1.09459)@605 38@(1.23252,0.92523)@1156 39@(0.83248,0.91269)@1438 40@(1.22416,1.50990)@1954 41@(0.70552,1.26550)@1407 42@(1.28680,1.19193)@1469 43@(1.22934,1.05412)@1480 44@(0.96081,1.11382)@1165 45@(1.12577,1.05234)@558 46@(1.11711,1.32240)@1149 47@(1.08140,1.08101)@1097 48@(1.10489,1.04293)@1093 49@(1.34737,1.01170)@1093
#links runNum=1 5-16@-87dBm@0.940 33-44@-95dBm@0.220 23-42@-95dBm@0.201 1-45@-96dBm@0.155 7-36@-94dBm@0.373 23-35@-97dBm@0.005 37-41@-94dBm@0.343 24-47@-85dBm@0.963 3-38@-90dBm@0.858 15-47@-84dBm@0.969 22-36@-93dBm@0.594 4-25@-93dBm@0.540 20-26@-93dBm@0.647 14-25@-93dBm@0.570 26-47@-89dBm@0.867 29-32@-82dBm@0.980 8-12@-96dBm@0.175 6-28@-96dBm@0.094 7-34@-94dBm@0.356 2-8@-88dBm@0.904 0-23@-95dBm@0.193 13-26@-91dBm@0.741 10-17@-94dBm@0.458 5-23@-89dBm@0.868 23-30@-92dBm@0.679 2-24@-91dBm@0.740 3-5@-84dBm@0.974 19-34@-86dBm@0.958 0-7@-93dBm@0.650 3-43@-93dBm@0.569 21-23@-96dBm@0.177 14-41@-93dBm@0.623 6-14@-88dBm@0.929 9-18@-97dBm@0.030 0-37@-86dBm@0.951 1-21@-96dBm@0.187 39-45@-94dBm@0.418 16-25@-96dBm@0.093 27-44@-86dBm@0.958 9-45@-93dBm@0.604 2-15@-92dBm@0.709 4-47@-97dBm@0.028 13-48@-87dBm@0.947 8-21@-84dBm@0.974 28-39@-95dBm@0.205 13-23@-88dBm@0.933 0-45@-85dBm@0.959 15-22@-97dBm@0.014 10-12@-91dBm@0.741 2-23@-89dBm@0.895 0-1@-87dBm@0.938 30-34@-87dBm@0.946 2-20@-85dBm@0.959 7-26@-96dBm@0.172 24-39@-91dBm@0.733 0-31@-93dBm@0.630 11-17@-90dBm@0.862 6-11@-91dBm@0.789 32-33@-83dBm@0.974 15-19@-88dBm@0.929 18-43@-86dBm@0.955 6-43@-92dBm@0.668 7-18@-91dBm@0.723 11-29@-79dBm@0.996 7-16@-85dBm@0.965 15-48@-96dBm@0.084 2-10@-84dBm@0.974 12-13@-92dBm@0.708 8-24@-92dBm@0.696 29-48@-86dBm@0.953 14-20@-94dBm@0.450 14-15@-84dBm@0.974 11-38@-85dBm@0.960 16-33@-87dBm@0.940 23-48@-84dBm@0.974 35-45@-90dBm@0.865 12-23@-81dBm@0.985 0-24@-78dBm@1.000 21-29@-86dBm@0.953 6-8@-86dBm@0.952 22-35@-88dBm@0.929 5-10@-92dBm@0.698 6-30@-97dBm@0.011 11-22@-88dBm@0.934 0-8@-88dBm@0.928 7-13@-81dBm@0.987 22-38@-87dBm@0.942 12-20@-92dBm@0.675 12-47@-94dBm@0.418 16-20@-96dBm@0.088 4-6@-81dBm@0.986 44-47@-91dBm@0.722 18-22@-91dBm@0.803 32-44@-84dBm@0.974 13-20@-97dBm@0.017 21-32@-90dBm@0.865 18-19@-91dBm@0.734 16-41@-91dBm@0.718 5-7@-92dBm@0.673 10-41@-93dBm@0.591 7-47@-96dBm@0.079 31-49@-91dBm@0.765 5-24@-85dBm@0.965 0-5@-83dBm@0.974 25-41@-86dBm@0.956 22-43@-86dBm@0.957 35-46@-86dBm@0.950 27-29@-95dBm@0.192 1-23@-95dBm@0.215 1-25@-95dBm@0.198 7-42@-90dBm@0.806 13-17@-93dBm@0.594 24-46@-96dBm@0.092 2-17@-91dBm@0.792 11-37@-86dBm@0.950 18-45@-93dBm@0.620 19-23@-85dBm@0.960 1-3@-93dBm@0.525 16-28@-93dBm@0.650 27-35@-95dBm@0.224 17-36@-95dBm@0.230 8-32@-81dBm@0.987 6-24@-95dBm@0.201 31-44@-86dBm@0.954 8-40@-96dBm@0.077 15-35@-85dBm@0.961 19-37@-90dBm@0.861 29-33@-90dBm@0.862 5-45@-92dBm@0.679 1-44@-97dBm@0.017 43-46@-96dBm@0.076 11-35@-88dBm@0.933 20-23@-95dBm@0.287 15-16@-87dBm@0.941 14-32@-89dBm@0.866 25-33@-96dBm@0.123 4-32@-86dBm@0.957 19-24@-76dBm@1.000 14-22@-95dBm@0.225 14-17@-95dBm@0.310 0-17@-94dBm@0.363 27-38@-93dBm@0.523 1-15@-93dBm@0.611 20-21@-93dBm@0.585 8-13@-96dBm@0.160 9-44@-94dBm@0.419 6-20@-90dBm@0.826 11-49@-94dBm@0.494 2-9@-91dBm@0.723 12-30@-87dBm@0.946 12-31@-95dBm@0.213 14-28@-93dBm@0.649 32-41@-96dBm@0.186 13-25@-92dBm@0.701 18-47@-86dBm@0.958 10-14@-93dBm@0.573 21-45@-92dBm@0.712 23-31@-93dBm@0.640 1-49@-88dBm@0.917 3-4@-82dBm@0.980 20-34@-94dBm@0.415 12-15@-93dBm@0.610 5-43@-91dBm@0.763 7-11@-87dBm@0.943 8-25@-93dBm@0.586 8-33@-89dBm@0.883 13-43@-91dBm@0.746 42-46@-91dBm@0.743 14-44@-91dBm@0.720 6-37@-96dBm@0.101 16-26@-84dBm@0.974 27-45@-87dBm@0.945 24-27@-84dBm@0.974 11-42@-90dBm@0.861 2-4@-89dBm@0.883 37-44@-94dBm@0.405 41-47@-95dBm@0.235 10-13@-84dBm@0.974 9-13@-81dBm@0.986 17-49@-92dBm@0.715 6-19@-89dBm@0.869 18-37@-86dBm@0.957 6-23@-85dBm@0.963 3-9@-97dBm@0.068 8-36@-93dBm@0.659 0-30@-96dBm@0.182 0-3@-81dBm@0.988 1-9@-94dBm@0.328 22-45@-89dBm@0.869 20-28@-97dBm@0.054 16-44@-86dBm@0.957 9-28@-93dBm@0.622 4-12@-83dBm@0.976 10-20@-92dBm@0.695 43-45@-94dBm@0.360 27-48@-95dBm@0.246 17-35@-92dBm@0.701 20-24@-79dBm@0.998 4-20@-72dBm@1.000 3-34@-89dBm@0.875 21-40@-93dBm@0.646 1-14@-90dBm@0.849 2-11@-95dBm@0.209 0-44@-96dBm@0.079 45-46@-90dBm@0.847 19-21@-93dBm@0.640 29-49@-96dBm@0.169 20-39@-90dBm@0.814 4-9@-89dBm@0.867 10-38@-96dBm@0.162 34-42@-93dBm@0.658 7-22@-93dBm@0.658 12-34@-94dBm@0.385 32-42@-91dBm@0.742 38-45@-85dBm@0.963 0-27@-77dBm@1.000 13-45@-92dBm@0.710 1-46@-90dBm@0.862 2-45@-97dBm@0.031 0-11@-86dBm@0.950 3-39@-92dBm@0.692 7-12@-93dBm@0.534 44-48@-87dBm@0.949 18-42@-89dBm@0.868 9-20@-96dBm@0.151 13-15@-86dBm@0.957 1-47@-88dBm@0.910 30-44@-97dBm@0.007 9-31@-89dBm@0.867 20-48@-83dBm@0.974 3-26@-90dBm@0.862 7-35@-91dBm@0.717 2-3@-89dBm@0.885 4-37@-90dBm@0.832 25-45@-95dBm@0.246 22-23@-94dBm@0.507 5-6@-87dBm@0.946 2-27@-92dBm@0.683 2-18@-93dBm@0.638 36-46@-80dBm@0.988 7-46@-90dBm@0.834 31-38@-87dBm@0.948 37-39@-95dBm@0.198 0-4@-78dBm@1.000 15-41@-96dBm@0.118 4-19@-83dBm@0.974 16-47@-92dBm@0.688 1-11@-76dBm@1.000 13-37@-84dBm@0.974 29-31@-93dBm@0.645 5-44@-89dBm@0.867 14-31@-81dBm@0.985 30-49@-96dBm@0.158 31-33@-85dBm@0.960 23-43@-92dBm@0.668 14-30@-86dBm@0.958 2-37@-87dBm@0.938 8-14@-94dBm@0.362 3-31@-94dBm@0.331 21-43@-96dBm@0.152 6-31@-87dBm@0.948 7-28@-95dBm@0.232 2-14@-94dBm@0.350 8-20@-95dBm@0.311 19-22@-94dBm@0.472 42-43@-94dBm@0.472 1-2@-86dBm@0.957 20-22@-89dBm@0.880 21-47@-91dBm@0.764 1-40@-96dBm@0.138 34-47@-94dBm@0.473 2-16@-96dBm@0.184 31-45@-75dBm@1.000 3-45@-88dBm@0.936 25-37@-96dBm@0.131 0-47@-93dBm@0.571 23-24@-75dBm@1.000 5-14@-88dBm@0.935 5-26@-96dBm@0.156 30-38@-91dBm@0.737 11-34@-89dBm@0.879 23-38@-88dBm@0.934 22-27@-95dBm@0.316 2-48@-89dBm@0.866 0-12@-91dBm@0.731 19-20@-88dBm@0.908 2-13@-87dBm@0.946 4-27@-95dBm@0.238 14-45@-87dBm@0.948 1-30@-85dBm@0.964 1-7@-91dBm@0.746 16-32@-90dBm@0.861 11-18@-78dBm@1.000 2-29@-84dBm@0.968 4-10@-91dBm@0.772 10-43@-88dBm@0.935 11-48@-83dBm@0.976 2-6@-90dBm@0.864 0-6@-87dBm@0.940 12-32@-94dBm@0.360 28-44@-96dBm@0.075 19-30@-91dBm@0.740 37-48@-87dBm@0.940 15-31@-86dBm@0.958 16-37@-84dBm@0.974 13-47@-93dBm@0.574 4-24@-79dBm@0.999 1-48@-81dBm@0.985 30-43@-93dBm@0.650 25-28@-94dBm@0.461 31-37@-97dBm@0.008 14-18@-85dBm@0.960 3-37@-93dBm@0.569 7-10@-94dBm@0.343 15-42@-87dBm@0.941 8-34@-96dBm@0.135 42-45@-97dBm@0.009 24-34@-86dBm@0.956 36-37@-91dBm@0.726 0-16@-90dBm@0.855 4-5@-87dBm@0.943 3-24@-85dBm@0.960 25-26@-96dBm@0.164 7-33@-94dBm@0.357 4-35@-96dBm@0.156 19-35@-93dBm@0.655 29-47@-93dBm@0.534 17-40@-90dBm@0.864 26-37@-95dBm@0.226 16-40@-96dBm@0.155 23-27@-96dBm@0.171 19-45@-85dBm@0.960 33-36@-89dBm@0.883 20-37@-88dBm@0.934 10-40@-92dBm@0.663 31-48@-80dBm@0.993 12-24@-90dBm@0.859 0-2@-87dBm@0.938 1-20@-89dBm@0.869 32-35@-88dBm@0.926 1-24@-94dBm@0.475 11-31@-81dBm@0.985 23-37@-89dBm@0.871 7-20@-74dBm@1.000 20-27@-83dBm@0.979 31-34@-94dBm@0.478 18-44@-95dBm@0.244 45-47@-88dBm@0.928 13-34@-94dBm@0.471 1-31@-81dBm@0.985 10-26@-96dBm@0.087 22-24@-92dBm@0.671 8-9@-90dBm@0.862 10-39@-95dBm@0.257 13-33@-92dBm@0.704 47-48@-81dBm@0.985 11-45@-79dBm@0.998 31-47@-89dBm@0.870 12-35@-93dBm@0.550 32-37@-83dBm@0.976 1-8@-90dBm@0.816 15-32@-84dBm@0.974 26-29@-94dBm@0.410
#aveChargePerCycle runNum=1 0@1444.35 1@600.13 2@539.72 3@398.74 4@228.25 5@86.05 6@1.30 7@258.24 8@257.52 9@86.70 10@87.03 11@1.30 12@1.94 13@1.30 14@2.59 15@1.30 16@88.98 17@1.94 18@2.59 19@1.30 20@1.94 21@1.94 22@1.94 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      8.500        60.000      23579.140           4    19                       0                 0              0                0                0                    1         88    12         88     12         0                  0                 0                  0            0      506       50      2                  2                   0                     0                   0          47
             0                26         36   1.654     78.346      2470.417      35733.580          14    20                       0                 0              0                0                3                    5        221    85        221     37         1                  0                 0                  0           27      506       50      2                  7                   0                     0                   0          21
             0                21          4   2.333    163.714       621.155      44259.060          10    21                       0                 0              0                0                0                    3        210   108        210      2         3                  0                 0                  0           51      506       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      49277.460           8    22                       0                 0              0                0                0                    2        196    92        196      1         2                  0                 0                  0           38      506       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      54099.060           8    23                       0                 0              0                0                0                    2        196    92        196      0         0                  0                 0                  0           25      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58822.260           8    24                       0                 0              0                0                0                    2        186    82        186      0         2                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63397.860           8    25                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0           21      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67973.460           8    26                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72549.060           8    27                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77124.660           8    28                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81700.260           8    29                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86275.860           8    30                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90851.460           8    31                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95427.060           8    32                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100002.660           8    33                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104578.260           8    34                       0                 0              0                0                0                    2        186    82        186      0         0                  0                 0                  0            0      506       50      2                  4                   0                     0                   0           0
