## dioPeriod = 1.0
## startTime = 1503052144.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     399607.680          12    98                       0                 0              0                0                0                    1        185   168        185      0         0                  0                 0                  0            0      451       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404158.680          12    99                       0                 0              0                0                0                    1        185   168        185      0         0                  0                 0                  0            0      451       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06385,1.04918)@537 2@(1.02575,1.05422)@554 3@(1.09387,0.95494)@625 4@(1.02330,0.97299)@544 5@(1.22939,0.78259)@565 6@(1.06092,0.96377)@551 7@(1.08839,0.96078)@1112 8@(1.02661,1.15293)@1177 9@(1.12018,1.06207)@1088 10@(0.99000,0.79225)@1509 11@(0.96593,1.16170)@739 12@(1.16136,0.82428)@1183 13@(1.09784,0.87347)@1356 14@(1.22080,0.97239)@1791 15@(1.24042,0.74182)@1514 16@(1.10258,0.63447)@2248 17@(1.16295,0.86950)@1095 18@(1.20762,0.97254)@1176 19@(0.83055,1.21033)@1283 20@(0.93665,0.88222)@1232 21@(1.14700,1.18487)@1242 22@(0.85343,0.90104)@669 23@(0.83105,1.02795)@1433 24@(1.02474,1.40924)@768 25@(0.94324,0.80980)@1834 26@(0.93522,0.59485)@1376 27@(0.95291,1.30428)@1353 28@(1.06284,1.31893)@1305 29@(1.22212,0.66362)@1179 30@(1.37590,1.10767)@1702 31@(1.24614,0.58486)@1397 32@(0.80921,0.92090)@1227 33@(0.87421,1.08976)@551 34@(1.21333,0.71412)@1123 35@(0.76669,0.88160)@1440 36@(0.92205,1.03693)@725 37@(1.40057,0.88041)@1397 38@(1.16284,0.97792)@1290 39@(1.26708,1.03838)@1734 40@(1.22586,0.90024)@1109 41@(1.07716,0.68109)@1230 42@(0.93622,1.22500)@1095 43@(1.00962,1.20796)@1112 44@(1.03911,1.35047)@768 45@(0.88685,1.31458)@1109 46@(0.77728,0.73659)@1831 47@(1.47834,0.93925)@1497 48@(0.85877,0.84752)@682 49@(1.23163,1.52614)@2010
#links runNum=2 8-35@-94dBm@0.520 12-16@-91dBm@0.743 9-32@-95dBm@0.220 25-46@-87dBm@0.940 16-25@-91dBm@0.761 0-4@-84dBm@0.973 1-47@-93dBm@0.623 6-25@-91dBm@0.736 1-9@-79dBm@1.000 13-44@-95dBm@0.213 2-31@-96dBm@0.184 5-40@-89dBm@0.886 4-43@-91dBm@0.729 3-15@-92dBm@0.677 13-20@-88dBm@0.937 7-48@-93dBm@0.562 24-44@-79dBm@0.998 7-12@-92dBm@0.691 1-13@-91dBm@0.737 11-40@-97dBm@0.010 8-42@-85dBm@0.959 13-27@-94dBm@0.391 2-28@-96dBm@0.128 15-47@-96dBm@0.157 0-1@-83dBm@0.974 41-43@-96dBm@0.183 1-6@-84dBm@0.974 1-4@-83dBm@0.978 2-8@-83dBm@0.974 14-27@-93dBm@0.639 0-48@-91dBm@0.735 1-23@-93dBm@0.647 32-41@-95dBm@0.297 4-7@-85dBm@0.967 18-39@-82dBm@0.980 8-24@-89dBm@0.869 14-18@-66dBm@1.000 3-6@-91dBm@0.733 2-6@-90dBm@0.814 9-37@-91dBm@0.740 10-15@-95dBm@0.201 18-30@-89dBm@0.887 3-38@-89dBm@0.867 27-42@-89dBm@0.865 15-17@-89dBm@0.867 4-26@-93dBm@0.626 34-40@-97dBm@0.008 3-18@-86dBm@0.956 30-44@-96dBm@0.159 2-13@-93dBm@0.603 20-46@-88dBm@0.908 2-43@-85dBm@0.960 13-21@-92dBm@0.712 19-36@-86dBm@0.957 1-43@-96dBm@0.153 11-19@-93dBm@0.648 3-20@-95dBm@0.294 5-37@-93dBm@0.639 18-37@-94dBm@0.434 3-8@-93dBm@0.522 28-43@-92dBm@0.706 1-2@-84dBm@0.971 1-28@-93dBm@0.649 9-12@-96dBm@0.172 11-24@-90dBm@0.809 3-4@-93dBm@0.568 19-35@-92dBm@0.671 19-24@-93dBm@0.532 20-36@-92dBm@0.693 14-35@-95dBm@0.198 10-30@-96dBm@0.180 20-22@-84dBm@0.972 6-22@-93dBm@0.644 21-24@-96dBm@0.188 0-36@-90dBm@0.811 17-47@-93dBm@0.649 7-38@-92dBm@0.680 19-43@-89dBm@0.895 37-47@-83dBm@0.974 12-17@-80dBm@0.992 2-4@-94dBm@0.508 3-22@-95dBm@0.213 1-19@-93dBm@0.526 42-44@-93dBm@0.527 3-10@-90dBm@0.864 18-48@-92dBm@0.677 13-14@-91dBm@0.721 8-33@-89dBm@0.866 19-27@-85dBm@0.961 11-13@-91dBm@0.801 11-23@-95dBm@0.196 10-48@-87dBm@0.940 9-14@-85dBm@0.967 9-42@-90dBm@0.858 1-42@-87dBm@0.941 10-32@-90dBm@0.829 6-15@-93dBm@0.574 2-46@-97dBm@0.020 2-11@-88dBm@0.932 11-46@-94dBm@0.357 2-9@-82dBm@0.980 2-42@-89dBm@0.868 24-25@-96dBm@0.149 23-48@-87dBm@0.948 17-37@-91dBm@0.783 38-40@-88dBm@0.902 28-44@-87dBm@0.940 37-38@-94dBm@0.451 5-33@-95dBm@0.260 9-30@-90dBm@0.864 3-12@-85dBm@0.966 7-34@-90dBm@0.864 11-42@-82dBm@0.980 33-45@-88dBm@0.934 12-14@-94dBm@0.484 29-31@-91dBm@0.750 3-26@-95dBm@0.296 12-40@-87dBm@0.945 33-42@-95dBm@0.251 10-21@-94dBm@0.476 0-23@-95dBm@0.291 14-39@-92dBm@0.692 10-26@-89dBm@0.867 9-21@-89dBm@0.895 6-28@-97dBm@0.059 0-3@-89dBm@0.877 3-24@-96dBm@0.135 7-24@-95dBm@0.215 30-47@-89dBm@0.869 19-32@-97dBm@0.023 1-17@-87dBm@0.944 24-28@-90dBm@0.865 8-14@-89dBm@0.865 7-8@-88dBm@0.921 8-40@-96dBm@0.165 37-41@-93dBm@0.606 22-23@-90dBm@0.815 5-12@-81dBm@0.987 11-44@-93dBm@0.601 25-40@-95dBm@0.206 10-14@-94dBm@0.327 19-21@-92dBm@0.684 15-31@-88dBm@0.912 12-38@-90dBm@0.865 42-45@-88dBm@0.933 20-34@-95dBm@0.223 1-8@-89dBm@0.870 15-16@-94dBm@0.513 13-46@-92dBm@0.676 1-3@-82dBm@0.982 25-32@-89dBm@0.884 0-5@-90dBm@0.850 34-47@-93dBm@0.634 12-42@-95dBm@0.310 35-46@-89dBm@0.879 1-48@-94dBm@0.401 40-41@-94dBm@0.374 18-40@-85dBm@0.966 1-10@-92dBm@0.668 3-5@-90dBm@0.865 22-32@-84dBm@0.969 14-24@-95dBm@0.281 32-35@-91dBm@0.792 17-33@-91dBm@0.726 5-10@-92dBm@0.714 7-11@-88dBm@0.922 3-36@-93dBm@0.534 27-28@-89dBm@0.867 10-33@-93dBm@0.652 31-34@-90dBm@0.844 16-33@-96dBm@0.165 10-16@-91dBm@0.749 30-39@-93dBm@0.610 4-13@-90dBm@0.861 15-37@-90dBm@0.864 38-48@-96dBm@0.156 36-45@-92dBm@0.711 20-23@-93dBm@0.638 31-41@-89dBm@0.869 29-47@-94dBm@0.372 14-43@-94dBm@0.348 33-36@-85dBm@0.959 0-33@-86dBm@0.957 17-20@-90dBm@0.840 14-20@-90dBm@0.811 18-31@-93dBm@0.578 2-44@-92dBm@0.707 21-49@-92dBm@0.683 0-44@-93dBm@0.659 0-6@-87dBm@0.940 4-35@-92dBm@0.667 5-31@-93dBm@0.605 3-7@-66dBm@1.000 13-32@-95dBm@0.310 7-33@-89dBm@0.869 4-21@-90dBm@0.863 19-39@-94dBm@0.324 6-40@-87dBm@0.942 35-45@-96dBm@0.124 9-38@-90dBm@0.818 20-35@-96dBm@0.180 12-34@-88dBm@0.933 14-30@-91dBm@0.772 5-29@-90dBm@0.865 25-33@-97dBm@0.017 13-17@-93dBm@0.654 13-26@-97dBm@0.029 25-26@-91dBm@0.733 5-34@-83dBm@0.979 6-46@-94dBm@0.470 3-19@-92dBm@0.670 2-15@-92dBm@0.665 2-38@-96dBm@0.158 7-18@-89dBm@0.885 6-42@-94dBm@0.396 17-40@-94dBm@0.350 5-38@-96dBm@0.128 10-31@-97dBm@0.074 3-9@-86dBm@0.952 39-40@-93dBm@0.614 5-41@-90dBm@0.841 15-29@-79dBm@1.000 11-12@-96dBm@0.174 33-40@-93dBm@0.546 16-40@-93dBm@0.551 2-25@-94dBm@0.475 37-46@-97dBm@0.033 27-45@-80dBm@0.993 10-29@-92dBm@0.683 16-22@-97dBm@0.032 2-48@-91dBm@0.734 24-49@-91dBm@0.727 6-18@-89dBm@0.901 7-25@-95dBm@0.294 0-11@-92dBm@0.671 2-3@-86dBm@0.950 15-48@-92dBm@0.667 0-22@-90dBm@0.861 44-49@-92dBm@0.714 5-18@-87dBm@0.945 35-36@-94dBm@0.375 10-38@-94dBm@0.461 33-43@-94dBm@0.515 7-23@-95dBm@0.312 12-15@-88dBm@0.908 5-35@-94dBm@0.421 7-41@-94dBm@0.419 1-5@-90dBm@0.839 11-25@-93dBm@0.548 15-21@-93dBm@0.583 18-41@-95dBm@0.289 0-24@-93dBm@0.620 33-34@-95dBm@0.197 6-7@-82dBm@0.980 15-34@-90dBm@0.864 0-2@-83dBm@0.976 4-22@-89dBm@0.868 8-11@-78dBm@1.000 1-11@-90dBm@0.809 6-9@-93dBm@0.640 13-18@-85dBm@0.960 3-40@-94dBm@0.455 23-35@-84dBm@0.970 3-13@-97dBm@0.065 11-27@-91dBm@0.802 11-43@-79dBm@0.996 36-38@-93dBm@0.549 17-38@-86dBm@0.957 9-17@-90dBm@0.839 2-7@-88dBm@0.934
#aveChargePerCycle runNum=2 0@969.57 1@804.65 2@285.85 3@282.87 4@279.79 5@429.40 6@114.71 7@1.30 8@87.68 9@86.29 10@90.03 11@88.33 12@1.30 13@48.20 14@1.30 15@3.24 16@1.94 17@1.30 18@87.28 19@3.89 20@1.94 21@88.33 22@99.09 23@2.59 24@1.30 25@1.94 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@87.28 34@1.30 35@2.59 36@54.78 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 1          7   1.000      2.000        90.000      23606.840           8    19                       0                 0              0                0                0                    0         99    12         99     16         0                  0                 0                  0            0      522       50      3                  4                   0                     0                   0          48
             0                25         32   1.560     77.800      2138.500      35748.440          33    20                       0                 0              0                0                6                    6        242    87        242     34         0                  0                 0                  0           13      522       50      3                 17                   0                     0                   0          23
             0                23          7   2.391    156.652       750.300      45266.400          22    21                       0                 0              0                0                0                    1        200   103        200      0         8                  0                 0                  0           51      522       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      50014.200          24    22                       0                 0              0                0                0                    2        178    79        178      5         4                  0                 0                  0           42      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      54393.000          24    23                       0                 0              0                0                0                    2        178    79        178      0         0                  0                 0                  0           35      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      58771.800          24    24                       0                 0              0                0                0                    2        178    79        178      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      63101.400          24    25                       0                 0              0                0                0                    2        173    74        173      0         1                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67357.200          24    26                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0           14      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71613.000          24    27                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75868.800          24    28                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      80124.600          24    29                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      84380.400          24    30                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88636.200          24    31                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92892.000          24    32                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97147.800          24    33                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101403.600          24    34                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105659.400          24    35                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109915.200          24    36                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114171.000          24    37                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118426.800          24    38                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122682.600          24    39                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126938.400          24    40                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131194.200          24    41                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135450.000          24    42                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139705.800          24    43                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143961.600          24    44                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148217.400          24    45                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152473.200          24    46                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156729.000          24    47                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160984.800          24    48                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165240.600          24    49                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169496.400          24    50                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173752.200          24    51                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178008.000          24    52                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182263.800          24    53                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186519.600          24    54                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190775.400          24    55                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195031.200          24    56                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199287.000          24    57                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203542.800          24    58                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
            49                15         32   1.200     29.267      1033.667     214703.040          29    59                       0                 0              0                0                3                    3        204   136        204      7         0                  0                 0                  0            0      522       50      3                 15                   0                     0                   0          34
             0                22         14   2.136    101.227      1115.875     224758.160          25    60                       0                 0              0                0                0                    1        204   172        204      4         3                  0                 0                  0           55      522       50      3                 13                   3                     0                   0          12
             0                12          0   2.500    193.833       298.733     231000.820          23    61                       0                 0              0                0                0                    1        190   171        190      3         3                  0                 0                  0           44      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235699.420          23    62                       0                 0              0                0                0                    1        187   158        187      2         1                  0                 0                  0           35      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240299.620          23    63                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0           15      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244899.820          23    64                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249500.020          23    65                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254100.220          23    66                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258700.420          23    67                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263300.620          23    68                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267900.820          23    69                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272501.020          23    70                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277101.220          23    71                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281701.420          23    72                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286301.620          23    73                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290901.820          23    74                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295502.020          23    75                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300102.220          23    76                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304702.420          23    77                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309302.620          23    78                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313902.820          23    79                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318503.020          23    80                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323103.220          23    81                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            0      522       50      3                 12                   0                     0                   0           0
