## dioPeriod = 1.0
## startTime = 1503052139.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     305891.820           8    77                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310615.020           8    78                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315338.220           8    79                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320061.420           8    80                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324784.620           8    81                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329507.820           8    82                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334231.020           8    83                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338954.220           8    84                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343677.420           8    85                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348400.620           8    86                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353123.820           8    87                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357847.020           8    88                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362570.220           8    89                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367293.420           8    90                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372016.620           8    91                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376739.820           8    92                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381463.020           8    93                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386186.220           8    94                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390909.420           8    95                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395632.620           8    96                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400355.820           8    97                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     405079.020           8    98                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409802.220           8    99                       0                 0              0                0                0                    1        192   155        192      0         0                  0                 0                  0            0      581       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00590,1.16462)@585 2@(1.01423,1.15944)@608 3@(1.07024,1.15910)@551 4@(0.99725,1.12808)@1145 5@(1.25880,1.04882)@1170 6@(1.23675,1.33618)@1609 7@(1.21356,1.01235)@1440 8@(1.17408,1.15882)@1159 9@(0.89976,1.09444)@1109 10@(1.01614,1.16968)@682 11@(0.93817,1.07021)@1148 12@(0.99553,1.06780)@1159 13@(1.23215,1.24814)@896 14@(1.07857,1.03545)@960 15@(1.20441,1.26526)@1233 16@(0.82551,1.17130)@832 17@(1.29027,1.07675)@1353 18@(1.02809,1.00281)@512 19@(0.97204,1.08753)@1273 20@(0.99245,0.96369)@512 21@(1.02454,1.06158)@1280 22@(0.92486,1.12627)@1070 23@(0.94041,1.40717)@1575 24@(0.92449,1.08017)@597 25@(0.91844,1.25844)@682 26@(1.10908,1.08366)@1225 27@(0.96763,1.13292)@554 28@(0.94507,1.31512)@1199 29@(1.11315,0.93390)@558 30@(1.36067,1.18634)@1165 31@(1.39086,1.21362)@1913 32@(1.25715,1.26204)@1376 33@(1.01306,1.04823)@1179 34@(1.18961,1.44573)@2169 35@(0.80598,1.01026)@1759 36@(0.88110,0.90332)@1376 37@(1.17524,1.27688)@1717 38@(1.13393,1.16261)@1143 39@(1.04005,1.25424)@1143 40@(0.77926,1.40177)@1401 41@(0.99503,1.32349)@1703 42@(1.39691,1.36320)@1939 43@(0.85738,0.85147)@1773 44@(1.38955,1.15619)@1865 45@(0.87392,1.11361)@558 46@(1.12970,0.96449)@1222 47@(0.72369,1.22442)@1353 48@(1.00758,1.15987)@1097 49@(1.26397,1.18051)@1408
#links runNum=1 3-12@-86dBm@0.958 27-47@-92dBm@0.673 29-33@-91dBm@0.793 32-42@-86dBm@0.954 5-7@-82dBm@0.984 3-16@-91dBm@0.744 43-48@-96dBm@0.191 2-48@-60dBm@1.000 16-21@-96dBm@0.076 30-37@-91dBm@0.796 24-27@-88dBm@0.916 12-36@-95dBm@0.303 17-46@-86dBm@0.952 5-13@-96dBm@0.089 0-22@-96dBm@0.164 1-39@-88dBm@0.934 6-38@-97dBm@0.058 13-32@-93dBm@0.616 11-20@-84dBm@0.968 17-22@-96dBm@0.167 21-24@-92dBm@0.674 10-48@-89dBm@0.875 9-30@-94dBm@0.496 12-41@-89dBm@0.867 0-29@-88dBm@0.935 35-47@-89dBm@0.888 29-36@-97dBm@0.014 12-39@-88dBm@0.934 11-18@-84dBm@0.974 27-41@-94dBm@0.474 3-4@-86dBm@0.957 7-12@-91dBm@0.724 10-31@-95dBm@0.205 9-27@-89dBm@0.870 16-19@-92dBm@0.684 42-49@-94dBm@0.488 8-21@-93dBm@0.523 8-32@-84dBm@0.974 26-35@-95dBm@0.285 4-39@-88dBm@0.933 40-41@-94dBm@0.473 27-49@-95dBm@0.261 1-14@-88dBm@0.928 32-35@-95dBm@0.199 12-24@-89dBm@0.868 4-45@-84dBm@0.973 2-13@-94dBm@0.516 9-12@-92dBm@0.670 38-45@-95dBm@0.309 20-49@-93dBm@0.645 20-27@-91dBm@0.740 4-6@-93dBm@0.640 31-32@-93dBm@0.652 2-5@-91dBm@0.755 25-34@-95dBm@0.213 1-2@-86dBm@0.957 1-28@-89dBm@0.874 2-27@-84dBm@0.974 4-26@-96dBm@0.181 10-37@-89dBm@0.870 23-37@-89dBm@0.867 16-37@-95dBm@0.320 41-48@-97dBm@0.063 26-28@-91dBm@0.776 13-37@-95dBm@0.210 1-10@-93dBm@0.550 10-47@-93dBm@0.591 12-16@-91dBm@0.727 9-35@-92dBm@0.712 19-41@-90dBm@0.826 24-33@-95dBm@0.296 11-29@-88dBm@0.936 1-25@-87dBm@0.939 4-9@-93dBm@0.628 12-21@-86dBm@0.958 21-38@-86dBm@0.950 1-5@-89dBm@0.869 14-46@-94dBm@0.381 3-39@-83dBm@0.975 2-36@-93dBm@0.653 4-7@-88dBm@0.920 18-26@-88dBm@0.923 10-21@-95dBm@0.204 0-3@-87dBm@0.947 23-41@-86dBm@0.952 36-43@-85dBm@0.962 32-49@-83dBm@0.978 12-43@-89dBm@0.865 1-18@-91dBm@0.736 42-46@-96dBm@0.096 8-35@-93dBm@0.618 6-15@-95dBm@0.215 27-37@-95dBm@0.235 2-16@-86dBm@0.951 18-21@-88dBm@0.917 30-31@-78dBm@1.000 1-6@-93dBm@0.593 0-45@-88dBm@0.923 29-30@-94dBm@0.381 3-30@-90dBm@0.859 20-37@-91dBm@0.724 4-35@-90dBm@0.813 4-38@-83dBm@0.974 15-39@-89dBm@0.874 23-28@-91dBm@0.727 0-27@-85dBm@0.962 6-30@-95dBm@0.235 26-47@-94dBm@0.439 4-48@-84dBm@0.974 19-46@-93dBm@0.621 9-44@-96dBm@0.165 14-20@-87dBm@0.946 10-15@-92dBm@0.663 20-25@-92dBm@0.679 2-46@-89dBm@0.866 10-19@-89dBm@0.894 8-10@-89dBm@0.869 2-4@-88dBm@0.915 34-44@-96dBm@0.145 11-40@-97dBm@0.067 26-27@-94dBm@0.459 30-44@-87dBm@0.946 13-34@-93dBm@0.645 21-46@-91dBm@0.739 13-22@-95dBm@0.302 27-33@-89dBm@0.895 0-25@-91dBm@0.757 32-38@-95dBm@0.220 3-11@-96dBm@0.161 22-39@-86dBm@0.958 0-20@-72dBm@1.000 10-28@-89dBm@0.867 19-39@-95dBm@0.258 23-34@-95dBm@0.230 22-33@-95dBm@0.263 0-16@-93dBm@0.657 16-39@-94dBm@0.357 21-25@-91dBm@0.718 35-36@-88dBm@0.936 22-24@-73dBm@1.000 40-46@-96dBm@0.183 26-44@-91dBm@0.742 8-11@-90dBm@0.864 14-22@-95dBm@0.231 3-22@-95dBm@0.215 31-44@-92dBm@0.704 36-44@-96dBm@0.130 2-14@-91dBm@0.784 25-45@-93dBm@0.650 26-45@-92dBm@0.693 3-23@-89dBm@0.868 1-45@-85dBm@0.964 36-49@-95dBm@0.197 2-23@-93dBm@0.657 11-36@-85dBm@0.959 8-17@-92dBm@0.694 1-44@-94dBm@0.487 0-14@-92dBm@0.699 19-43@-97dBm@0.034 24-46@-90dBm@0.863 10-39@-93dBm@0.661 7-17@-88dBm@0.933 15-38@-86dBm@0.950 5-49@-92dBm@0.671 27-28@-91dBm@0.737 21-30@-93dBm@0.661 37-42@-93dBm@0.628 33-41@-91dBm@0.777 8-27@-93dBm@0.660 6-34@-87dBm@0.944 2-30@-94dBm@0.494 0-2@-91dBm@0.751 15-37@-92dBm@0.687 22-25@-92dBm@0.695 1-26@-90dBm@0.837 8-38@-92dBm@0.687 27-29@-90dBm@0.815 27-45@-84dBm@0.972 16-20@-91dBm@0.770 14-26@-95dBm@0.239 13-16@-96dBm@0.108 10-36@-92dBm@0.671 13-33@-95dBm@0.201 11-46@-95dBm@0.227 13-38@-84dBm@0.974 22-48@-92dBm@0.661 5-44@-86dBm@0.953 3-38@-96dBm@0.104 3-25@-95dBm@0.203 20-46@-95dBm@0.292 39-40@-94dBm@0.395 1-11@-84dBm@0.968 2-10@-62dBm@1.000 1-17@-92dBm@0.681 28-47@-88dBm@0.933 19-35@-94dBm@0.476 3-5@-93dBm@0.660 2-6@-89dBm@0.868 5-20@-89dBm@0.866 18-22@-85dBm@0.960 2-3@-79dBm@1.000 24-48@-87dBm@0.948 6-16@-95dBm@0.250 17-39@-92dBm@0.680 23-40@-90dBm@0.863 3-8@-87dBm@0.947 2-24@-88dBm@0.933 31-46@-96dBm@0.078 1-47@-92dBm@0.678 39-41@-83dBm@0.975 16-36@-90dBm@0.865 28-40@-90dBm@0.865 8-22@-94dBm@0.338 2-19@-90dBm@0.851 2-8@-88dBm@0.935 19-45@-84dBm@0.970 13-27@-97dBm@0.025 10-32@-91dBm@0.744 10-26@-93dBm@0.577 20-45@-92dBm@0.685 39-49@-88dBm@0.935 4-32@-90dBm@0.863 2-44@-97dBm@0.030 11-43@-95dBm@0.280 7-13@-93dBm@0.612 8-31@-90dBm@0.813 18-42@-96dBm@0.125 2-45@-96dBm@0.113 15-22@-96dBm@0.103 36-38@-93dBm@0.638 37-39@-84dBm@0.974 2-12@-86dBm@0.952 31-42@-85dBm@0.960 11-33@-87dBm@0.948 40-47@-89dBm@0.869 12-27@-82dBm@0.985 10-45@-87dBm@0.940 27-38@-91dBm@0.728 22-37@-96dBm@0.173 23-26@-94dBm@0.374 1-3@-78dBm@1.000 19-21@-95dBm@0.242 4-34@-93dBm@0.589 19-26@-87dBm@0.944 9-45@-75dBm@1.000 14-19@-85dBm@0.966 4-10@-87dBm@0.944 20-21@-97dBm@0.030 7-29@-92dBm@0.662 9-11@-82dBm@0.985 17-19@-91dBm@0.753 38-42@-97dBm@0.003 15-45@-95dBm@0.220 1-27@-86dBm@0.957 5-30@-95dBm@0.289 18-27@-86dBm@0.957 0-1@-91dBm@0.719 23-47@-96dBm@0.081 7-9@-92dBm@0.710 1-38@-88dBm@0.935 11-19@-90dBm@0.817 2-32@-91dBm@0.724 24-39@-91dBm@0.719 28-41@-83dBm@0.978 10-38@-90dBm@0.833 7-39@-94dBm@0.338 5-26@-94dBm@0.436 45-46@-96dBm@0.110 22-38@-87dBm@0.940 3-9@-86dBm@0.950 9-39@-91dBm@0.768 19-24@-76dBm@1.000 30-46@-97dBm@0.034 33-46@-92dBm@0.672 23-25@-97dBm@0.054 15-44@-90dBm@0.861 36-45@-94dBm@0.520 19-36@-87dBm@0.942 0-18@-74dBm@1.000 4-22@-80dBm@0.990 22-40@-91dBm@0.776 2-22@-95dBm@0.227 13-15@-81dBm@0.987 28-39@-94dBm@0.391 8-30@-92dBm@0.679 3-26@-83dBm@0.978 28-33@-89dBm@0.866 5-17@-87dBm@0.939 0-24@-90dBm@0.807 32-48@-89dBm@0.886 21-39@-93dBm@0.637 1-21@-88dBm@0.938 8-37@-82dBm@0.985 14-24@-96dBm@0.102 8-26@-96dBm@0.079 6-17@-90dBm@0.851 18-45@-96dBm@0.172 0-13@-93dBm@0.637 9-24@-81dBm@0.986 7-14@-85dBm@0.959 25-39@-87dBm@0.945 8-23@-93dBm@0.649 4-37@-96dBm@0.128 4-31@-93dBm@0.635 17-44@-95dBm@0.255 26-34@-97dBm@0.044 1-4@-88dBm@0.917 9-40@-94dBm@0.496 25-28@-93dBm@0.620 33-49@-97dBm@0.039 25-33@-87dBm@0.939 11-17@-96dBm@0.120 12-22@-80dBm@0.995 0-21@-94dBm@0.409 11-32@-96dBm@0.151 19-34@-93dBm@0.658 14-33@-78dBm@1.000 29-37@-94dBm@0.379 3-48@-89dBm@0.870 26-46@-92dBm@0.693 0-10@-91dBm@0.726 23-27@-94dBm@0.499 4-19@-85dBm@0.959 3-27@-90dBm@0.849 11-35@-91dBm@0.784 44-49@-90dBm@0.857 5-14@-88dBm@0.909 30-38@-89dBm@0.876 7-21@-88dBm@0.922 4-12@-84dBm@0.971 4-41@-88dBm@0.933 24-47@-96dBm@0.184 9-25@-89dBm@0.899 2-15@-90dBm@0.808 41-45@-95dBm@0.228 3-15@-94dBm@0.488 24-40@-92dBm@0.698 9-21@-88dBm@0.920 33-43@-92dBm@0.696 9-38@-90dBm@0.863 2-7@-92dBm@0.685 13-48@-92dBm@0.714 19-29@-96dBm@0.155 5-8@-92dBm@0.671 7-10@-96dBm@0.161 11-48@-91dBm@0.737 11-13@-91dBm@0.724 19-33@-92dBm@0.701 8-36@-94dBm@0.365 0-11@-96dBm@0.180 1-48@-74dBm@1.000 9-18@-96dBm@0.180 12-32@-91dBm@0.743 12-33@-70dBm@1.000 11-21@-94dBm@0.354
#aveChargePerCycle runNum=1 0@1309.05 1@909.52 2@818.93 3@171.79 4@263.60 5@3.89 6@1.30 7@1.94 8@86.79 9@1.30 10@1.30 11@11.05 12@86.54 13@2.59 14@3.24 15@1.30 16@1.94 17@1.30 18@87.28 19@1.94 20@86.79 21@1.94 22@1.30 23@4.54 24@86.29 25@1.30 26@3.24 27@50.93 28@1.30 29@1.30 30@1.30 31@9.02 32@52.23 33@1.30 34@5.83 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                49                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000      23166.060           8    19                       0                 0              0                0                0                    2         96     8         96     14         0                  0                 0                  0            0      517       50      2                  4                   0                     0                   0          49
             0                30         40   1.700     84.500      2423.675      36719.860          24    20                       0                 0              0                0                0                    3        215    85        215     36         3                  1                 0                  0           11      517       50      2                 12                   0                     0                   0          19
             0                18          4   2.500    156.056       769.700      44352.780          12    21                       0                 0              0                0                0                    0        188    92        188      5         6                  0                 0                  0           50      517       50      2                  6                   2                     0                   0           1
             0                 1          0   2.000    226.000        69.000      49061.120          10    22                       0                 0              0                0                0                    0        177    87        177      2         2                  0                 0                  0           40      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53415.320          10    23                       0                 0              0                0                0                    0        177    87        177      0         0                  0                 0                  0           20      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57671.120          10    24                       0                 0              0                0                0                    0        172    78        172      0         1                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61902.320          10    25                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0           18      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66133.520          10    26                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70364.720          10    27                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74595.920          10    28                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78827.120          10    29                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83058.320          10    30                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87289.520          10    31                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91520.720          10    32                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95751.920          10    33                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99983.120          10    34                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104214.320          10    35                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108445.520          10    36                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112676.720          10    37                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116907.920          10    38                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121139.120          10    39                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125370.320          10    40                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129601.520          10    41                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133832.720          10    42                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138063.920          10    43                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142295.120          10    44                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146526.320          10    45                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150757.520          10    46                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154988.720          10    47                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159219.920          10    48                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163451.120          10    49                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167682.320          10    50                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171913.520          10    51                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176144.720          10    52                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180375.920          10    53                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184607.120          10    54                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188838.320          10    55                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193069.520          10    56                       0                 0              0                0                0                    0        172    78        172      0         0                  0                 0                  0            0      517       50      2                  5                   0                     0                   0           0
