## dioPeriod = 1.0
## startTime = 1503052145.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65143.460          12    25                       0                 0              0                0                0                    1        190   107        190      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69792.860          12    26                       0                 0              0                0                0                    1        185    99        185      0         1                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74343.860          12    27                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0           19      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78894.860          12    28                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83445.860          12    29                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87996.860          12    30                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92547.860          12    31                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97098.860          12    32                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860          12    33                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106200.860          12    34                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110751.860          12    35                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115302.860          12    36                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119853.860          12    37                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124404.860          12    38                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128955.860          12    39                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133506.860          12    40                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138057.860          12    41                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142608.860          12    42                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147159.860          12    43                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151710.860          12    44                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156261.860          12    45                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160812.860          12    46                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165363.860          12    47                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169914.860          12    48                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174465.860          12    49                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179016.860          12    50                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183567.860          12    51                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188118.860          12    52                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192669.860          12    53                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197220.860          12    54                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201771.860          12    55                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206322.860          12    56                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210873.860          12    57                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215424.860          12    58                       0                 0              0                0                0                    1        185    99        185      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
            49                20         28   1.300     24.250       746.500     226581.120          14    59                       0                 0              0                0                5                    2        203   157        203      3         0                  0                 0                  0            0      482       50      3                  7                   0                     0                   0          29
             0                23         11   2.000     97.217      1076.583     236503.060          12    60                       0                 0              0                0                3                    1        215   198        215      3         0                  0                 0                  0           54      482       50      3                  6                   2                     0                   0           6
             0                 6          0   2.667    176.500        68.000     242125.780          12    61                       0                 0              0                0                0                    1        194   185        194      0         4                  0                 0                  0           35      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246947.380          12    62                       0                 0              0                0                0                    1        196   185        196      2         0                  0                 0                  0           26      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251768.980          12    63                       0                 0              0                0                0                    1        196   185        196      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256590.580          12    64                       0                 0              0                0                0                    1        191   175        191      0         1                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261289.180          12    65                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0           19      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265987.780          12    66                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270686.380          12    67                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275384.980          12    68                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280083.580          12    69                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284782.180          12    70                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289480.780          12    71                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294179.380          12    72                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298877.980          12    73                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303576.580          12    74                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308275.180          12    75                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312973.780          12    76                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317672.380          12    77                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322370.980          12    78                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327069.580          12    79                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331768.180          12    80                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336466.780          12    81                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341165.380          12    82                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345863.980          12    83                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350562.580          12    84                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355261.180          12    85                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359959.780          12    86                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364658.380          12    87                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369356.980          12    88                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374055.580          12    89                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378754.180          12    90                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383452.780          12    91                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388151.380          12    92                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392849.980          12    93                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397548.580          12    94                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402247.180          12    95                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406945.780          12    96                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411644.380          12    97                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416342.980          12    98                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421041.580          12    99                       0                 0              0                0                0                    1        191   175        191      0         0                  0                 0                  0            0      482       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87861,1.03340)@597 2@(0.88780,1.11838)@551 3@(0.83471,0.92123)@548 4@(0.85528,0.85516)@819 5@(0.83560,1.16109)@551 6@(0.96816,1.17229)@1349 7@(0.88771,1.32168)@870 8@(0.83003,1.06201)@548 9@(0.91147,0.89484)@1137 10@(0.92459,0.87554)@1255 11@(0.62672,0.84431)@1188 12@(1.00789,0.96730)@551 13@(0.99630,1.18309)@614 14@(0.98885,1.10015)@698 15@(0.91791,1.06554)@1155 16@(0.85204,1.29286)@1156 17@(0.89539,1.21075)@558 18@(0.67904,0.93343)@1106 19@(0.77191,1.35383)@1428 20@(1.00079,1.04764)@597 21@(1.09256,1.09340)@1165 22@(0.87465,0.89689)@1148 23@(0.78753,0.89546)@1377 24@(0.48580,0.90973)@1380 25@(1.11080,1.00592)@1266 26@(0.79805,0.79179)@960 27@(0.93878,0.78854)@614 28@(0.85957,1.01808)@558 29@(0.81144,1.03867)@1493 30@(1.06513,0.96028)@1869 31@(1.10320,1.13275)@1819 32@(0.64136,0.73587)@1474 33@(0.94395,1.28175)@1233 34@(0.90209,0.60814)@1572 35@(1.16583,1.22678)@1256 36@(0.95288,0.85152)@1162 37@(0.86356,0.88618)@1279 38@(1.05160,1.20769)@1365 39@(0.81623,0.70068)@1365 40@(0.79266,0.96196)@1106 41@(1.21454,1.14328)@2181 42@(0.74225,0.53084)@1927 43@(0.79572,1.41168)@1341 44@(0.89354,1.10784)@1365 45@(0.73194,0.81009)@1106 46@(0.70810,0.85097)@1182 47@(0.93142,1.36090)@1280 48@(1.08276,0.77471)@1948 49@(0.86087,0.81660)@1695
#links runNum=3 3-18@-97dBm@0.038 26-49@-80dBm@0.988 18-23@-95dBm@0.202 5-10@-90dBm@0.863 5-25@-93dBm@0.638 20-25@-96dBm@0.149 35-47@-95dBm@0.264 11-24@-91dBm@0.754 7-17@-97dBm@0.039 16-33@-93dBm@0.650 35-45@-96dBm@0.133 1-5@-87dBm@0.948 1-6@-91dBm@0.762 34-37@-91dBm@0.780 2-28@-87dBm@0.940 31-36@-91dBm@0.744 18-46@-79dBm@0.997 12-33@-91dBm@0.793 2-29@-91dBm@0.730 12-29@-89dBm@0.867 10-11@-93dBm@0.651 32-34@-93dBm@0.556 0-1@-89dBm@0.870 25-30@-85dBm@0.966 11-32@-96dBm@0.142 22-23@-84dBm@0.974 1-45@-94dBm@0.328 31-41@-93dBm@0.554 2-23@-95dBm@0.242 25-35@-97dBm@0.050 11-15@-93dBm@0.523 22-46@-96dBm@0.166 21-23@-97dBm@0.064 4-6@-92dBm@0.671 3-28@-83dBm@0.979 11-42@-91dBm@0.751 1-44@-93dBm@0.656 2-39@-97dBm@0.060 3-9@-86dBm@0.957 1-7@-90dBm@0.860 6-7@-91dBm@0.778 6-47@-89dBm@0.869 22-49@-85dBm@0.960 21-34@-95dBm@0.208 11-13@-95dBm@0.258 1-28@-79dBm@1.000 4-14@-93dBm@0.659 26-29@-95dBm@0.193 4-21@-97dBm@0.042 24-32@-96dBm@0.159 2-19@-97dBm@0.039 15-33@-90dBm@0.864 11-49@-93dBm@0.633 6-29@-96dBm@0.186 23-45@-82dBm@0.985 12-45@-92dBm@0.703 34-39@-91dBm@0.760 6-15@-93dBm@0.631 31-38@-84dBm@0.974 12-38@-97dBm@0.021 2-26@-96dBm@0.126 10-12@-93dBm@0.660 18-31@-95dBm@0.248 23-37@-96dBm@0.155 3-45@-88dBm@0.935 8-14@-85dBm@0.960 36-41@-94dBm@0.427 1-9@-85dBm@0.959 14-31@-96dBm@0.151 16-23@-97dBm@0.072 33-44@-95dBm@0.257 17-38@-85dBm@0.960 26-32@-88dBm@0.933 3-37@-90dBm@0.831 25-32@-96dBm@0.145 36-40@-93dBm@0.624 1-38@-92dBm@0.663 6-28@-95dBm@0.308 32-46@-94dBm@0.381 10-21@-90dBm@0.805 8-9@-88dBm@0.918 38-49@-96dBm@0.129 13-44@-91dBm@0.782 5-7@-87dBm@0.947 34-49@-94dBm@0.473 9-36@-82dBm@0.983 0-2@-88dBm@0.923 30-40@-97dBm@0.034 0-5@-88dBm@0.935 27-49@-94dBm@0.434 0-28@-87dBm@0.942 26-37@-95dBm@0.229 1-37@-92dBm@0.705 13-16@-93dBm@0.640 6-21@-85dBm@0.961 2-3@-88dBm@0.927 5-32@-94dBm@0.358 8-19@-92dBm@0.674 46-48@-96dBm@0.178 9-10@-71dBm@1.000 27-46@-97dBm@0.016 15-20@-93dBm@0.651 12-24@-97dBm@0.032 1-40@-95dBm@0.218 21-28@-91dBm@0.742 3-17@-96dBm@0.180 48-49@-95dBm@0.206 3-36@-89dBm@0.870 12-26@-92dBm@0.694 1-8@-92dBm@0.696 10-31@-92dBm@0.672 11-26@-86dBm@0.951 17-36@-91dBm@0.717 5-6@-84dBm@0.974 26-46@-94dBm@0.341 12-23@-96dBm@0.152 6-25@-95dBm@0.305 3-40@-81dBm@0.985 6-17@-83dBm@0.976 28-35@-93dBm@0.600 6-16@-92dBm@0.708 37-40@-93dBm@0.528 16-46@-94dBm@0.380 3-4@-92dBm@0.676 1-16@-97dBm@0.068 6-38@-93dBm@0.647 45-46@-82dBm@0.980 0-14@-91dBm@0.788 11-12@-96dBm@0.149 10-13@-97dBm@0.001 29-40@-95dBm@0.266 30-34@-93dBm@0.528 16-17@-82dBm@0.983 19-47@-96dBm@0.137 14-23@-91dBm@0.766 10-36@-85dBm@0.960 0-11@-96dBm@0.111 1-4@-92dBm@0.716 39-49@-96dBm@0.106 8-18@-88dBm@0.925 1-15@-80dBm@0.988 16-38@-88dBm@0.927 4-10@-85dBm@0.959 15-18@-92dBm@0.690 18-24@-90dBm@0.864 26-28@-88dBm@0.933 15-35@-90dBm@0.861 28-34@-93dBm@0.532 4-29@-89dBm@0.884 25-44@-91dBm@0.727 37-44@-89dBm@0.868 20-28@-94dBm@0.369 1-12@-93dBm@0.650 13-25@-93dBm@0.661 26-48@-93dBm@0.626 16-19@-96dBm@0.172 3-15@-93dBm@0.636 5-28@-93dBm@0.647 28-29@-79dBm@0.999 0-4@-93dBm@0.600 15-28@-90dBm@0.813 15-38@-92dBm@0.674 13-33@-96dBm@0.097 37-46@-87dBm@0.940 9-31@-92dBm@0.707 5-44@-88dBm@0.909 7-27@-96dBm@0.111 20-37@-93dBm@0.533 3-20@-95dBm@0.226 16-47@-93dBm@0.651 5-9@-94dBm@0.499 18-44@-89dBm@0.868 17-31@-96dBm@0.163 6-13@-85dBm@0.964 13-22@-95dBm@0.232 9-21@-97dBm@0.074 0-7@-93dBm@0.638 11-18@-84dBm@0.972 21-22@-92dBm@0.703 14-40@-95dBm@0.218 26-39@-91dBm@0.742 22-37@-77dBm@1.000 12-28@-94dBm@0.477 4-46@-90dBm@0.861 18-42@-97dBm@0.045 0-47@-94dBm@0.414 29-37@-89dBm@0.869 5-16@-86dBm@0.958 25-48@-91dBm@0.728 2-44@-91dBm@0.763 40-44@-94dBm@0.505 15-44@-78dBm@1.000 5-37@-94dBm@0.516 5-22@-94dBm@0.493 2-21@-90dBm@0.848 3-5@-89dBm@0.868 23-42@-92dBm@0.716 10-37@-79dBm@0.999 6-32@-95dBm@0.207 30-48@-93dBm@0.569 28-40@-86dBm@0.956 6-26@-96dBm@0.181 20-39@-93dBm@0.647 9-49@-83dBm@0.975 13-40@-91dBm@0.731 7-19@-84dBm@0.974 1-46@-90dBm@0.833 10-49@-82dBm@0.984 18-49@-87dBm@0.940 7-41@-92dBm@0.662 10-14@-94dBm@0.376 11-46@-95dBm@0.243 1-29@-93dBm@0.657 39-42@-89dBm@0.898 8-27@-96dBm@0.181 10-17@-94dBm@0.449 5-13@-91dBm@0.735 14-35@-87dBm@0.945 8-44@-90dBm@0.865 9-26@-94dBm@0.426 3-46@-84dBm@0.974 38-43@-91dBm@0.789 33-49@-96dBm@0.182 1-2@-81dBm@0.985 0-20@-90dBm@0.861 20-33@-92dBm@0.686 10-27@-82dBm@0.984 23-26@-96dBm@0.169 1-32@-93dBm@0.529 27-48@-96dBm@0.179 17-37@-93dBm@0.660 0-8@-86dBm@0.958 28-49@-86dBm@0.950 13-15@-96dBm@0.117 8-38@-90dBm@0.862 6-41@-93dBm@0.641 1-43@-92dBm@0.683 0-17@-88dBm@0.935 9-35@-95dBm@0.289 26-30@-93dBm@0.544 3-29@-90dBm@0.842 4-23@-82dBm@0.983 9-28@-94dBm@0.346 26-42@-95dBm@0.288 12-20@-86dBm@0.951 7-47@-79dBm@1.000 21-31@-90dBm@0.864 1-10@-87dBm@0.948 11-33@-95dBm@0.258 14-43@-96dBm@0.135 1-14@-84dBm@0.972 8-49@-96dBm@0.083 22-38@-95dBm@0.221 9-11@-93dBm@0.567 6-22@-92dBm@0.662 21-33@-93dBm@0.599 21-38@-83dBm@0.974 3-22@-75dBm@1.000 8-11@-90dBm@0.865 15-19@-90dBm@0.816 7-43@-93dBm@0.661 0-3@-86dBm@0.958 18-22@-92dBm@0.702 34-48@-90dBm@0.862 7-31@-95dBm@0.269 8-21@-90dBm@0.864 13-27@-96dBm@0.079 4-48@-96dBm@0.163 15-30@-85dBm@0.960 20-49@-95dBm@0.241 7-21@-94dBm@0.415 1-22@-83dBm@0.974 26-27@-88dBm@0.907 2-8@-94dBm@0.510 24-45@-92dBm@0.667 3-34@-93dBm@0.590 33-43@-93dBm@0.648 22-25@-94dBm@0.439 0-26@-92dBm@0.674 11-43@-96dBm@0.191 1-3@-84dBm@0.974 7-29@-92dBm@0.662 10-30@-89dBm@0.870 0-12@-84dBm@0.974 1-25@-92dBm@0.715 18-39@-96dBm@0.111 0-13@-89dBm@0.880 7-16@-91dBm@0.755 28-44@-97dBm@0.001 3-24@-92dBm@0.711 25-28@-97dBm@0.073 12-15@-92dBm@0.707 5-8@-89dBm@0.877 22-29@-88dBm@0.935 8-17@-85dBm@0.965 22-41@-96dBm@0.181 5-30@-97dBm@0.059 20-35@-90dBm@0.843 0-27@-90dBm@0.827 33-45@-97dBm@0.024 15-26@-96dBm@0.165 39-45@-88dBm@0.903 14-30@-84dBm@0.970 2-20@-85dBm@0.959 6-14@-96dBm@0.168 4-32@-89dBm@0.888
#aveChargePerCycle runNum=3 0@1293.55 1@1160.96 2@87.03 3@369.71 4@87.59 5@87.28 6@93.92 7@88.73 8@175.11 9@177.13 10@88.64 11@87.68 12@86.54 13@1.30 14@86.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@86.29 21@1.30 22@2.59 23@1.30 24@2.59 25@88.73 26@3.24 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@3.89 44@1.30 45@1.30 46@4.54 47@7.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
