## dioPeriod = 1.0
## startTime = 1503052142.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          6   1.000     12.500        67.000      23394.420           2    19                       0                 0              0                0                0                    1         88    11         88     12         0                  0                 0                  0            0      512       50      1                  1                   0                     0                   0          47
             0                32         32   1.688     73.906      2312.824      35863.220          18    20                       0                 0              0                0                0                    6        212    84        212     37         3                  0                 0                  0           12      512       50      1                  9                   0                     0                   0          15
             0                15          3   2.267    165.533       618.083      43188.540          14    21                       0                 0              0                0                0                    5        183    95        183      2         6                  0                 0                  0           48      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47591.940          12    22                       0                 0              0                0                0                    4        176    81        176      5         2                  0                 0                  0           43      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51798.540          12    23                       0                 0              0                0                0                    4        170    76        170      0         1                  0                 0                  0           15      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55980.540          12    24                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            8      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60162.540          12    25                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64344.540          12    26                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68526.540          12    27                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72708.540          12    28                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76890.540          12    29                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81072.540          12    30                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85254.540          12    31                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89436.540          12    32                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93618.540          12    33                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97800.540          12    34                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101982.540          12    35                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106164.540          12    36                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110346.540          12    37                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114528.540          12    38                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118710.540          12    39                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122892.540          12    40                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127074.540          12    41                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131256.540          12    42                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135438.540          12    43                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139620.540          12    44                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143802.540          12    45                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147984.540          12    46                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152166.540          12    47                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156348.540          12    48                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160530.540          12    49                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164712.540          12    50                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168894.540          12    51                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173076.540          12    52                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177258.540          12    53                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181440.540          12    54                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185622.540          12    55                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189804.540          12    56                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193986.540          12    57                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198168.540          12    58                       0                 0              0                0                0                    4        170    76        170      0         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0           0
            49                19         34   1.474     28.000       753.000     209338.080          18    59                       0                 0              0                0                0                    6        197   138        197      7         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0          30
             0                26          7   2.077    110.462       857.808     219041.840          18    60                       0                 0              0                0                0                    6        197   165        197      5         4                  0                 0                  0           49      512       50      1                  9                   0                     0                   0           4
             0                 3          0   2.333    207.000       295.000     224147.640          18    61                       0                 0              0                0                0                    5        185   147        185      4         3                  0                 0                  0           40      512       50      1                  9                   1                     0                   0           1
             0                 0          0       0          0             0     228763.460          18    62                       0                 0              0                0                0                    5        185   148        185      0         0                  0                 0                  0           34      512       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0     233256.280          18    63                       0                 0              0                0                0                    5        180   141        180      0         1                  0                 0                  0            1      512       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0     237749.100          18    64                       0                 0              0                0                0                    5        180   142        180      0         0                  0                 0                  0            6      512       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0     242241.920          18    65                       0                 0              0                0                0                    5        180   143        180      0         0                  0                 0                  0            1      512       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0     246645.320          18    66                       0                 0              0                0                0                    5        180   138        180      1         0                  0                 1                  1            1      512       50      1                  9                   0                     0                   0           1
             0                 0          1       0          0       831.000     251190.440          18    67                       0                 0              0                0                0                    5        180   139        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           1
             0                 1          0   2.000    869.000        38.000     255735.560          18    68                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            1      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260163.560          18    69                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            7      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264591.560          18    70                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269019.560          18    71                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273447.560          18    72                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277875.560          18    73                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282303.560          18    74                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286731.560          18    75                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291159.560          18    76                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295587.560          18    77                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300015.560          18    78                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304443.560          18    79                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308871.560          18    80                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313299.560          18    81                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317727.560          18    82                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322155.560          18    83                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326583.560          18    84                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331011.560          18    85                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335439.560          18    86                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339867.560          18    87                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344295.560          18    88                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348723.560          18    89                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353151.560          18    90                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357579.560          18    91                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362007.560          18    92                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366435.560          18    93                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370863.560          18    94                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375291.560          18    95                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379719.560          18    96                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384147.560          18    97                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388575.560          18    98                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393003.560          18    99                       0                 0              0                0                0                    5        180   140        180      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99682,0.87128)@535 2@(0.93056,0.96933)@538 3@(0.91045,0.93072)@580 4@(0.78484,0.89004)@796 5@(0.87983,1.08547)@640 6@(0.99325,0.98010)@512 7@(0.84007,1.03103)@1126 8@(0.89766,0.98409)@1050 9@(0.78625,0.95826)@1093 10@(0.85966,0.71980)@1203 11@(0.87667,1.09510)@1089 12@(0.89350,0.79514)@1098 13@(0.78671,1.05237)@551 14@(0.81662,1.00954)@1191 15@(0.79202,1.17566)@1245 16@(1.02005,1.05616)@512 17@(0.89525,0.89771)@1093 18@(0.94984,0.97390)@1143 19@(0.89337,0.96000)@558 20@(0.81070,1.32795)@1860 21@(0.73161,1.13359)@1198 22@(0.84335,1.37658)@739 23@(0.84177,1.17523)@2150 24@(1.03473,0.81188)@1093 25@(0.76315,0.93120)@1217 26@(0.78272,1.28481)@1604 27@(0.54376,0.87110)@1348 28@(0.50984,0.84034)@1518 29@(1.03507,1.15346)@1198 30@(0.91193,1.04490)@1096 31@(0.77457,0.89464)@1354 32@(1.12759,0.95021)@1070 33@(0.72888,1.01614)@1096 34@(0.71730,0.80865)@1828 35@(0.51969,0.87988)@1478 36@(1.14248,1.19347)@1254 37@(0.50733,0.79106)@1734 38@(0.56346,1.08389)@1319 39@(0.89089,1.21443)@1198 40@(1.06778,1.39774)@1408 41@(0.91236,1.06681)@1096 42@(0.53329,1.19469)@1959 43@(0.71893,0.73432)@1370 44@(0.82446,1.29350)@1518 45@(0.60497,1.31217)@1353 46@(1.05033,0.91013)@1461 47@(0.85165,1.10669)@1217 48@(0.90451,0.68038)@682 49@(1.09622,0.83083)@1808
#links runNum=1 16-36@-92dBm@0.675 38-47@-96dBm@0.135 8-44@-96dBm@0.091 17-30@-92dBm@0.664 15-21@-94dBm@0.349 26-44@-75dBm@1.000 1-12@-84dBm@0.970 28-37@-83dBm@0.979 4-17@-82dBm@0.985 34-36@-96dBm@0.078 13-25@-84dBm@0.972 4-30@-87dBm@0.945 15-35@-95dBm@0.285 17-21@-95dBm@0.238 11-39@-83dBm@0.978 1-2@-91dBm@0.797 5-21@-84dBm@0.974 14-46@-94dBm@0.401 25-37@-92dBm@0.712 5-9@-95dBm@0.217 21-31@-89dBm@0.869 8-15@-87dBm@0.939 1-24@-79dBm@1.000 11-15@-93dBm@0.605 6-17@-96dBm@0.158 9-25@-80dBm@0.990 21-25@-91dBm@0.733 22-39@-92dBm@0.704 7-19@-92dBm@0.714 0-16@-78dBm@1.000 14-42@-93dBm@0.643 26-41@-92dBm@0.671 20-45@-96dBm@0.133 14-17@-95dBm@0.233 22-45@-89dBm@0.867 2-16@-91dBm@0.766 30-44@-94dBm@0.492 8-11@-88dBm@0.934 0-42@-95dBm@0.198 16-41@-82dBm@0.982 0-21@-95dBm@0.210 21-22@-95dBm@0.266 30-47@-94dBm@0.416 5-16@-96dBm@0.172 4-37@-93dBm@0.542 7-35@-93dBm@0.642 12-31@-92dBm@0.673 29-33@-96dBm@0.120 29-41@-90dBm@0.812 5-11@-89dBm@0.877 17-46@-93dBm@0.653 21-26@-91dBm@0.781 7-25@-88dBm@0.935 13-34@-89dBm@0.880 3-20@-94dBm@0.438 4-44@-93dBm@0.525 1-5@-90dBm@0.848 7-23@-93dBm@0.552 5-36@-89dBm@0.867 31-34@-89dBm@0.881 3-32@-97dBm@0.052 4-34@-96dBm@0.081 7-20@-95dBm@0.282 36-40@-92dBm@0.704 9-46@-89dBm@0.867 5-18@-92dBm@0.668 18-33@-94dBm@0.440 7-37@-94dBm@0.409 13-36@-94dBm@0.339 26-38@-97dBm@0.002 11-14@-92dBm@0.666 8-12@-92dBm@0.687 0-2@-87dBm@0.941 14-16@-90dBm@0.863 10-25@-92dBm@0.687 15-16@-93dBm@0.570 10-12@-90dBm@0.829 14-35@-92dBm@0.686 1-47@-91dBm@0.717 4-9@-81dBm@0.985 9-14@-84dBm@0.973 3-9@-94dBm@0.497 7-8@-91dBm@0.776 23-39@-91dBm@0.779 29-30@-92dBm@0.685 12-19@-96dBm@0.151 1-9@-88dBm@0.936 2-10@-89dBm@0.870 16-32@-87dBm@0.939 4-20@-93dBm@0.634 7-34@-95dBm@0.268 8-10@-93dBm@0.587 39-41@-92dBm@0.697 13-35@-92dBm@0.671 17-48@-91dBm@0.782 18-49@-96dBm@0.160 2-43@-93dBm@0.660 27-28@-83dBm@0.979 4-27@-91dBm@0.778 32-40@-97dBm@0.065 39-47@-94dBm@0.453 5-7@-79dBm@1.000 25-32@-95dBm@0.223 22-30@-91dBm@0.726 9-41@-85dBm@0.959 0-13@-88dBm@0.910 15-33@-90dBm@0.859 12-48@-92dBm@0.713 13-47@-79dBm@1.000 33-45@-91dBm@0.768 14-26@-91dBm@0.742 15-29@-92dBm@0.682 3-7@-87dBm@0.940 8-36@-95dBm@0.314 26-45@-93dBm@0.545 11-41@-88dBm@0.916 6-16@-91dBm@0.763 8-9@-89dBm@0.866 8-41@-91dBm@0.729 13-20@-89dBm@0.868 6-13@-96dBm@0.095 7-13@-76dBm@1.000 11-47@-96dBm@0.142 12-36@-96dBm@0.191 17-24@-95dBm@0.228 19-30@-90dBm@0.863 8-13@-86dBm@0.957 11-17@-93dBm@0.658 5-14@-88dBm@0.919 1-13@-93dBm@0.604 0-22@-93dBm@0.642 18-19@-87dBm@0.946 24-49@-77dBm@1.000 3-27@-93dBm@0.634 18-23@-88dBm@0.936 5-44@-97dBm@0.061 9-33@-96dBm@0.154 12-13@-96dBm@0.157 0-19@-86dBm@0.959 1-6@-88dBm@0.933 17-29@-93dBm@0.650 2-41@-85dBm@0.959 23-26@-97dBm@0.034 2-8@-76dBm@1.000 24-30@-96dBm@0.138 2-11@-87dBm@0.942 28-44@-96dBm@0.117 4-31@-82dBm@0.982 7-29@-92dBm@0.677 7-45@-97dBm@0.017 39-45@-93dBm@0.631 7-49@-92dBm@0.707 17-47@-90dBm@0.807 14-31@-92dBm@0.665 9-11@-88dBm@0.919 4-24@-90dBm@0.864 23-35@-94dBm@0.432 8-33@-91dBm@0.761 32-34@-94dBm@0.321 7-10@-95dBm@0.290 28-35@-73dBm@1.000 0-4@-93dBm@0.525 23-25@-96dBm@0.184 13-46@-90dBm@0.861 24-32@-88dBm@0.908 20-33@-91dBm@0.728 2-33@-87dBm@0.940 6-8@-93dBm@0.656 2-18@-85dBm@0.963 4-10@-91dBm@0.741 2-14@-97dBm@0.015 25-33@-85dBm@0.960 5-39@-86dBm@0.956 4-33@-91dBm@0.747 23-45@-90dBm@0.820 2-9@-94dBm@0.399 13-14@-85dBm@0.967 25-43@-93dBm@0.535 8-18@-90dBm@0.851 11-16@-87dBm@0.944 34-43@-79dBm@1.000 0-48@-92dBm@0.715 6-40@-93dBm@0.624 11-20@-93dBm@0.580 8-46@-94dBm@0.342 23-44@-96dBm@0.160 4-7@-93dBm@0.657 15-46@-96dBm@0.083 1-3@-88dBm@0.929 20-26@-96dBm@0.189 38-45@-90dBm@0.861 1-25@-92dBm@0.701 42-45@-86dBm@0.959 14-49@-91dBm@0.738 7-31@-88dBm@0.908 16-17@-90dBm@0.863 31-38@-92dBm@0.663 2-4@-90dBm@0.824 43-48@-91dBm@0.734 15-39@-94dBm@0.497 3-17@-87dBm@0.949 39-40@-90dBm@0.860 13-33@-86dBm@0.953 40-47@-92dBm@0.680 12-34@-87dBm@0.943 4-35@-91dBm@0.738 0-6@-69dBm@1.000 12-20@-95dBm@0.203 3-43@-90dBm@0.848 14-22@-96dBm@0.078 22-40@-92dBm@0.704 32-48@-94dBm@0.350 16-22@-93dBm@0.606 0-3@-90dBm@0.820 9-22@-95dBm@0.285 1-30@-95dBm@0.251 15-31@-92dBm@0.687 31-35@-95dBm@0.307 10-48@-89dBm@0.892 20-42@-92dBm@0.705 4-11@-96dBm@0.097 11-43@-95dBm@0.232 2-5@-93dBm@0.639 4-46@-89dBm@0.875 6-15@-91dBm@0.721 27-30@-93dBm@0.588 1-17@-88dBm@0.925 17-22@-97dBm@0.006 38-48@-96dBm@0.175 8-22@-92dBm@0.674 14-19@-86dBm@0.952 8-17@-84dBm@0.974 9-17@-92dBm@0.662 2-3@-89dBm@0.870 11-23@-88dBm@0.910 7-15@-95dBm@0.212 34-49@-93dBm@0.654 3-19@-73dBm@1.000 25-28@-89dBm@0.866 6-47@-86dBm@0.956 0-1@-84dBm@0.974 24-41@-94dBm@0.520 5-29@-86dBm@0.958 7-33@-90dBm@0.864 11-46@-93dBm@0.640 20-21@-93dBm@0.575 2-30@-80dBm@0.988 22-23@-94dBm@0.401 19-31@-93dBm@0.560 30-38@-93dBm@0.648 3-6@-81dBm@0.985 3-44@-93dBm@0.532 24-46@-91dBm@0.760 8-47@-86dBm@0.959 3-13@-88dBm@0.933 26-47@-94dBm@0.403 12-21@-93dBm@0.659 13-26@-90dBm@0.840 8-19@-84dBm@0.969 5-47@-82dBm@0.985 23-46@-97dBm@0.011 32-49@-96dBm@0.151 3-39@-96dBm@0.160 18-32@-87dBm@0.941 27-45@-96dBm@0.093 30-33@-90dBm@0.862 3-26@-93dBm@0.540 6-30@-92dBm@0.701 3-42@-95dBm@0.270 39-42@-93dBm@0.619 13-38@-93dBm@0.645 17-27@-93dBm@0.550 25-31@-83dBm@0.974 0-12@-94dBm@0.434 18-40@-94dBm@0.349 8-29@-89dBm@0.872 5-37@-94dBm@0.484 6-36@-93dBm@0.621 22-38@-96dBm@0.190 3-4@-93dBm@0.640 1-29@-95dBm@0.201 16-18@-95dBm@0.244 2-48@-95dBm@0.295 29-39@-85dBm@0.959 9-16@-92dBm@0.674 4-12@-92dBm@0.680 20-36@-94dBm@0.495 18-48@-93dBm@0.586 3-18@-86dBm@0.955 4-25@-96dBm@0.187 0-5@-91dBm@0.796 21-23@-82dBm@0.984 14-23@-88dBm@0.933 3-28@-94dBm@0.509 5-15@-85dBm@0.960 9-30@-91dBm@0.724 3-8@-78dBm@1.000 22-44@-90dBm@0.808 17-19@-80dBm@0.991 30-46@-89dBm@0.872 39-48@-96dBm@0.094 3-24@-88dBm@0.933 11-34@-91dBm@0.737 2-6@-94dBm@0.343
#aveChargePerCycle runNum=1 0@898.23 1@436.56 2@706.08 3@349.47 4@319.97 5@517.30 6@86.54 7@114.96 8@1.30 9@1.30 10@1.94 11@86.79 12@8.43 13@86.05 14@86.29 15@1.94 16@86.54 17@1.30 18@1.94 19@1.30 20@3.24 21@1.30 22@87.44 23@2.59 24@1.30 25@1.30 26@3.24 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
