## dioPeriod = 1.0
## startTime = 1503052142.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 37-43@-94dBm@0.425 25-32@-93dBm@0.659 28-41@-94dBm@0.483 25-34@-95dBm@0.247 6-49@-90dBm@0.864 35-47@-93dBm@0.643 40-45@-87dBm@0.941 6-15@-93dBm@0.559 10-21@-69dBm@1.000 22-42@-94dBm@0.449 12-21@-92dBm@0.668 9-38@-91dBm@0.747 19-34@-93dBm@0.650 9-13@-87dBm@0.940 18-19@-93dBm@0.644 6-21@-92dBm@0.685 11-33@-85dBm@0.960 7-23@-91dBm@0.740 34-39@-94dBm@0.357 2-16@-91dBm@0.744 2-5@-91dBm@0.782 1-4@-88dBm@0.936 3-31@-78dBm@1.000 1-23@-89dBm@0.900 21-24@-93dBm@0.591 26-32@-89dBm@0.877 0-30@-91dBm@0.790 16-45@-93dBm@0.554 19-48@-96dBm@0.175 11-17@-86dBm@0.957 0-2@-86dBm@0.956 13-36@-96dBm@0.171 20-26@-92dBm@0.709 4-31@-82dBm@0.984 17-18@-93dBm@0.577 1-47@-93dBm@0.617 13-18@-95dBm@0.268 31-46@-96dBm@0.155 10-44@-95dBm@0.241 1-8@-93dBm@0.637 14-28@-96dBm@0.168 12-25@-89dBm@0.872 11-22@-88dBm@0.933 15-21@-94dBm@0.421 27-43@-96dBm@0.185 9-16@-93dBm@0.659 9-17@-92dBm@0.708 2-7@-91dBm@0.738 3-4@-91dBm@0.738 4-46@-92dBm@0.680 46-48@-95dBm@0.286 3-18@-92dBm@0.693 7-30@-90dBm@0.811 12-26@-90dBm@0.841 8-37@-94dBm@0.387 24-47@-88dBm@0.937 18-31@-82dBm@0.985 6-41@-86dBm@0.956 20-34@-90dBm@0.822 29-30@-96dBm@0.153 3-37@-93dBm@0.623 9-42@-88dBm@0.919 15-26@-95dBm@0.193 8-13@-92dBm@0.705 6-19@-96dBm@0.096 0-1@-93dBm@0.651 21-22@-91dBm@0.736 2-3@-92dBm@0.674 14-47@-94dBm@0.449 17-36@-93dBm@0.648 23-41@-95dBm@0.211 34-46@-95dBm@0.249 25-27@-82dBm@0.983 12-39@-97dBm@0.048 36-49@-95dBm@0.263 5-9@-92dBm@0.675 7-34@-96dBm@0.153 33-48@-97dBm@0.029 10-36@-87dBm@0.942 13-38@-88dBm@0.937 16-44@-87dBm@0.942 7-44@-88dBm@0.934 18-34@-85dBm@0.964 2-41@-91dBm@0.735 12-45@-90dBm@0.863 26-37@-94dBm@0.512 8-32@-94dBm@0.323 3-39@-95dBm@0.193 17-41@-97dBm@0.049 3-49@-87dBm@0.945 31-49@-89dBm@0.894 40-47@-88dBm@0.932 3-15@-94dBm@0.519 21-31@-90dBm@0.861 5-6@-93dBm@0.639 1-21@-92dBm@0.715 24-37@-87dBm@0.939 30-34@-96dBm@0.140 2-32@-90dBm@0.804 18-43@-90dBm@0.854 2-30@-92dBm@0.663 2-36@-92dBm@0.716 15-30@-97dBm@0.040 29-49@-96dBm@0.136 22-49@-80dBm@0.993 12-15@-95dBm@0.223 39-41@-84dBm@0.974 10-49@-91dBm@0.726 20-40@-91dBm@0.749 7-32@-90dBm@0.863 3-22@-97dBm@0.003 34-35@-94dBm@0.339 22-23@-86dBm@0.958 5-18@-94dBm@0.515 37-47@-95dBm@0.224 5-32@-90dBm@0.835 43-45@-94dBm@0.323 4-18@-85dBm@0.963 47-48@-84dBm@0.974 11-18@-94dBm@0.361 0-32@-94dBm@0.486 0-5@-86dBm@0.953 5-44@-93dBm@0.522 21-25@-97dBm@0.003 3-32@-93dBm@0.641 27-36@-75dBm@1.000 3-30@-88dBm@0.934 19-31@-92dBm@0.717 36-47@-93dBm@0.647 1-32@-93dBm@0.645 9-33@-90dBm@0.861 0-34@-96dBm@0.131 36-42@-92dBm@0.700 0-21@-96dBm@0.121 4-27@-96dBm@0.158 3-33@-85dBm@0.963 19-22@-87dBm@0.939 3-41@-95dBm@0.228 5-40@-91dBm@0.748 29-39@-96dBm@0.126 1-14@-84dBm@0.970 27-30@-81dBm@0.985 8-11@-97dBm@0.037 11-31@-74dBm@1.000 20-48@-88dBm@0.928 10-25@-89dBm@0.870 4-29@-92dBm@0.695 4-10@-94dBm@0.476 5-20@-87dBm@0.944 4-11@-82dBm@0.981 12-16@-92dBm@0.699 7-33@-95dBm@0.286 11-29@-91dBm@0.737 11-43@-92dBm@0.700 13-17@-88dBm@0.924 2-10@-92dBm@0.672 20-43@-91dBm@0.724 10-31@-89dBm@0.866 1-3@-91dBm@0.766 30-35@-93dBm@0.638 14-38@-97dBm@0.063 12-13@-95dBm@0.210 8-21@-94dBm@0.404 24-30@-92dBm@0.665 4-12@-90dBm@0.840 9-19@-96dBm@0.156 13-25@-96dBm@0.109 26-41@-92dBm@0.705 35-40@-89dBm@0.870 1-28@-93dBm@0.634 27-34@-84dBm@0.971 9-10@-87dBm@0.940 2-27@-94dBm@0.385 6-10@-88dBm@0.902 0-40@-95dBm@0.217 28-34@-89dBm@0.867 47-49@-95dBm@0.246 18-41@-97dBm@0.023 4-5@-91dBm@0.741 30-36@-79dBm@0.997 44-48@-88dBm@0.923 4-40@-96dBm@0.131 1-7@-84dBm@0.974 7-31@-87dBm@0.938 0-6@-85dBm@0.959 19-28@-87dBm@0.944 22-34@-96dBm@0.189 3-9@-86dBm@0.958 21-38@-93dBm@0.599 11-28@-88dBm@0.910 31-40@-93dBm@0.574 23-49@-91dBm@0.774 4-25@-81dBm@0.986 16-41@-96dBm@0.134 2-25@-79dBm@1.000 13-26@-92dBm@0.710 12-32@-85dBm@0.959 1-2@-91dBm@0.725 35-43@-94dBm@0.329 34-49@-93dBm@0.641 3-27@-90dBm@0.845 10-30@-92dBm@0.676 41-45@-92dBm@0.698 1-18@-92dBm@0.676 12-48@-93dBm@0.581 0-23@-94dBm@0.474 20-39@-87dBm@0.947 6-34@-96dBm@0.118 19-23@-78dBm@1.000 3-36@-91dBm@0.794 25-37@-95dBm@0.292 3-8@-85dBm@0.961 11-25@-89dBm@0.871 4-19@-92dBm@0.707 32-48@-89dBm@0.890 24-45@-96dBm@0.088 14-42@-92dBm@0.662 14-36@-93dBm@0.594 12-40@-94dBm@0.405 2-46@-93dBm@0.647 8-12@-94dBm@0.503 5-48@-93dBm@0.605 9-37@-95dBm@0.283 0-27@-85dBm@0.960 22-27@-96dBm@0.090 3-7@-86dBm@0.958 11-14@-68dBm@1.000 24-34@-97dBm@0.025 22-46@-77dBm@1.000 10-38@-95dBm@0.206 0-39@-96dBm@0.154 10-24@-87dBm@0.944 26-47@-92dBm@0.667 35-41@-89dBm@0.867 7-25@-89dBm@0.892 11-12@-91dBm@0.764 8-14@-87dBm@0.948 8-36@-95dBm@0.256 20-25@-85dBm@0.966 2-44@-94dBm@0.412 0-4@-82dBm@0.982 3-42@-96dBm@0.105 16-35@-91dBm@0.729 8-26@-92dBm@0.707 16-32@-88dBm@0.937 12-41@-88dBm@0.923 17-47@-90dBm@0.862 4-44@-94dBm@0.358 1-11@-91dBm@0.717 15-36@-96dBm@0.183 8-23@-97dBm@0.066 20-41@-83dBm@0.975 29-34@-95dBm@0.205 6-11@-83dBm@0.975 4-32@-87dBm@0.941 32-42@-94dBm@0.386 34-40@-94dBm@0.406 24-43@-91dBm@0.747 4-20@-81dBm@0.985 24-40@-85dBm@0.959 17-48@-80dBm@0.989 25-47@-90dBm@0.862 3-14@-95dBm@0.243 15-25@-97dBm@0.043 0-42@-96dBm@0.118 7-46@-96dBm@0.125 37-39@-87dBm@0.939 0-3@-89dBm@0.869 26-40@-88dBm@0.937 23-32@-95dBm@0.309 11-32@-90dBm@0.862 10-20@-92dBm@0.688 4-9@-91dBm@0.742 19-44@-93dBm@0.565 18-27@-91dBm@0.732 18-44@-96dBm@0.184 1-30@-95dBm@0.244 24-41@-78dBm@1.000 2-11@-92dBm@0.716 0-41@-90dBm@0.864 33-43@-96dBm@0.127 4-7@-92dBm@0.672 5-22@-95dBm@0.306 31-34@-86dBm@0.952 14-29@-89dBm@0.872 14-21@-91dBm@0.719 3-34@-87dBm@0.938 2-45@-96dBm@0.140 1-22@-91dBm@0.781 4-13@-91dBm@0.749 12-35@-92dBm@0.681 6-36@-76dBm@1.000 5-36@-93dBm@0.556 2-20@-89dBm@0.867 14-22@-86dBm@0.953 8-43@-86dBm@0.958 12-24@-79dBm@1.000 24-32@-91dBm@0.796 21-29@-96dBm@0.095 5-42@-95dBm@0.257 11-36@-91dBm@0.764 11-23@-95dBm@0.229 28-49@-85dBm@0.959 9-49@-81dBm@0.985 11-49@-90dBm@0.813 6-24@-88dBm@0.907 7-15@-92dBm@0.712 18-46@-88dBm@0.935 1-49@-94dBm@0.339 18-29@-84dBm@0.969 2-6@-97dBm@0.051 20-31@-96dBm@0.191 8-30@-81dBm@0.985 30-45@-96dBm@0.189 20-37@-94dBm@0.328 14-40@-95dBm@0.265 13-31@-91dBm@0.803 14-39@-93dBm@0.655 4-6@-60dBm@1.000 3-19@-92dBm@0.677 23-47@-94dBm@0.350 3-16@-92dBm@0.700 4-8@-84dBm@0.970 29-31@-84dBm@0.974 1-20@-93dBm@0.659 15-47@-96dBm@0.157 7-47@-95dBm@0.220 35-38@-95dBm@0.314 4-21@-82dBm@0.980
#aveChargePerCycle runNum=0 0@786.79 1@840.23 2@457.08 3@678.42 4@260.11 5@172.52 6@87.03 7@1.94 8@86.54 9@257.28 10@1.94 11@1.30 12@87.68 13@1.94 14@1.30 15@3.24 16@2.59 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@5.83 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@257.68 42@1.30 43@1.30 44@2.59 45@1.94 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     14.500        53.000      23067.660           0    19                       0                 0              0                0                0                    0         80     8         80      9         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0          47
             0                28         40   1.536     75.893      2794.917      36054.140          25    20                       0                 0              0                0                0                    9        222    87        222     40         1                  1                 0                  0           17      505       50      1                 13                   1                     0                   0          19
             0                19          4   2.684    162.211       323.500      44027.920          12    21                       0                 0              0                0                0                    5        197    96        197      3         6                  0                 0                  0           51      505       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0      48603.520          12    22                       0                 0              0                0                0                    5        173    78        173      3         5                  0                 0                  0           33      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52859.320          12    23                       0                 0              0                0                0                    5        173    78        173      0         0                  0                 0                  0           29      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57115.120          12    24                       0                 0              0                0                0                    5        173    78        173      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61247.920          12    25                       0                 0              0                0                0                    5        168    69        168      0         1                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65380.720          12    26                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0           16      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69513.520          12    27                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73646.320          12    28                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77779.120          12    29                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81911.920          12    30                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86044.720          12    31                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90177.520          12    32                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94310.320          12    33                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98443.120          12    34                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102575.920          12    35                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106708.720          12    36                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110841.520          12    37                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114974.320          12    38                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119107.120          12    39                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123239.920          12    40                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127372.720          12    41                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131505.520          12    42                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135638.320          12    43                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139771.120          12    44                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143903.920          12    45                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148036.720          12    46                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152169.520          12    47                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156302.320          12    48                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160435.120          12    49                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164567.920          12    50                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168700.720          12    51                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172833.520          12    52                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176966.320          12    53                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181099.120          12    54                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185231.920          12    55                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189364.720          12    56                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193497.520          12    57                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197630.320          12    58                       0                 0              0                0                0                    5        168    69        168      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
            49                17         30   1.235     23.059       860.000     208135.020          12    59                       0                 0              0                0                0                    5        182   129        182      4         0                  2                 0                  0            0      505       50      1                  6                   0                     0                   0          32
             0                20         17   2.100    107.500      1320.917     218112.800          20    60                       0                 0              0                0                0                    7        212   172        212      8         1                  1                 0                  0           53      505       50      1                 10                   0                     0                   0          12
             0                12          0   2.750    203.750       255.625     224207.860          16    61                       0                 0              0                0                0                    5        186   170        186      1         5                  0                 0                  0           42      505       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     228709.660          16    62                       0                 0              0                0                0                    5        178   153        178      3         2                  0                 0                  0           35      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233088.460          16    63                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0           23      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237467.260          16    64                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241846.060          16    65                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246224.860          16    66                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250603.660          16    67                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254982.460          16    68                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259361.260          16    69                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263740.060          16    70                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268118.860          16    71                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272497.660          16    72                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276876.460          16    73                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281255.260          16    74                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285634.060          16    75                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290012.860          16    76                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294391.660          16    77                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298770.460          16    78                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303149.260          16    79                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307528.060          16    80                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311906.860          16    81                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316285.660          16    82                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320664.460          16    83                       0                 0              0                0                0                    5        178   153        178      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
