## dioPeriod = 1.0
## startTime = 1503052143.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294253.000          21    78                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298730.200          21    79                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303207.400          21    80                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307684.600          21    81                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312161.800          21    82                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316639.000          21    83                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321116.200          21    84                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325593.400          21    85                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330070.600          21    86                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334547.800          21    87                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339025.000          21    88                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343502.200          21    89                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347979.400          21    90                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352456.600          21    91                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356933.800          21    92                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361411.000          21    93                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365888.200          21    94                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370365.400          21    95                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374842.600          21    96                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379319.800          21    97                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383797.000          21    98                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388274.200          21    99                       0                 0              0                0                0                    2        182   143        182      0         0                  0                 0                  0            0      452       50      2                 11                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.65461,0.94821)@625 2@(0.65872,1.03410)@787 3@(0.96749,1.06958)@512 4@(0.93335,1.06514)@548 5@(1.02952,1.31223)@877 6@(0.65411,0.93600)@796 7@(0.83660,1.10297)@1457 8@(0.93175,1.44482)@960 9@(1.03945,0.96796)@546 10@(0.96971,0.93565)@590 11@(0.65003,0.98747)@1137 12@(0.94203,1.12316)@1162 13@(0.78536,0.87042)@832 14@(0.86688,1.03961)@551 15@(0.80185,1.19716)@682 16@(0.97959,0.67357)@1408 17@(0.92052,0.75565)@1570 18@(1.09190,0.85686)@768 19@(1.16305,0.77643)@640 20@(0.72955,0.96899)@1239 21@(0.76844,1.07855)@1183 22@(0.98608,1.27391)@1177 23@(1.11772,1.04035)@605 24@(1.00195,1.26893)@1162 25@(0.67516,0.97681)@1452 26@(0.92433,1.37822)@1230 27@(0.99165,0.60984)@716 28@(0.93842,1.03694)@1024 29@(0.97334,0.98153)@558 30@(0.84308,0.69774)@1725 31@(1.10906,1.07738)@1104 32@(0.88674,0.87760)@1410 33@(0.96678,1.17476)@1645 34@(0.85911,1.30113)@1811 35@(1.15944,0.87961)@1447 36@(1.00862,1.34268)@1389 37@(0.88586,0.79493)@1706 38@(1.06298,1.10159)@1450 39@(0.93986,1.13522)@1070 40@(1.08952,1.41451)@938 41@(0.94508,1.54261)@1518 42@(1.21343,1.20163)@1280 43@(0.51196,0.76896)@1239 44@(1.07416,0.65300)@1245 45@(0.90951,0.75711)@1274 46@(0.63716,0.95376)@1137 47@(0.56846,1.11689)@2331 48@(0.61181,0.92105)@1792 49@(0.85344,0.62098)@1422
#links runNum=2 16-48@-93dBm@0.525 12-45@-92dBm@0.662 31-33@-91dBm@0.778 4-15@-97dBm@0.051 33-47@-92dBm@0.674 6-25@-95dBm@0.201 21-39@-90dBm@0.862 26-36@-93dBm@0.552 23-42@-88dBm@0.932 18-35@-85dBm@0.965 5-33@-93dBm@0.659 13-46@-88dBm@0.933 12-33@-87dBm@0.939 13-30@-86dBm@0.954 8-41@-81dBm@0.986 18-37@-93dBm@0.640 30-45@-84dBm@0.974 19-44@-88dBm@0.915 28-48@-96dBm@0.174 18-29@-92dBm@0.673 0-10@-84dBm@0.972 6-32@-90dBm@0.836 3-38@-94dBm@0.502 9-45@-97dBm@0.044 20-34@-94dBm@0.400 7-15@-94dBm@0.344 7-17@-93dBm@0.656 17-49@-84dBm@0.971 33-41@-95dBm@0.282 6-11@-91dBm@0.720 9-32@-86dBm@0.959 24-35@-95dBm@0.213 0-40@-93dBm@0.530 22-30@-96dBm@0.172 16-44@-86dBm@0.956 3-9@-87dBm@0.940 35-45@-95dBm@0.262 7-45@-92dBm@0.676 28-40@-95dBm@0.320 8-36@-85dBm@0.960 18-42@-93dBm@0.641 6-49@-95dBm@0.274 0-3@-79dBm@1.000 22-27@-97dBm@0.060 18-22@-96dBm@0.080 15-27@-96dBm@0.111 11-39@-91dBm@0.721 13-43@-90dBm@0.810 22-24@-68dBm@1.000 16-19@-90dBm@0.864 7-48@-90dBm@0.854 25-47@-89dBm@0.869 15-20@-93dBm@0.643 27-45@-85dBm@0.960 4-8@-93dBm@0.604 22-34@-84dBm@0.974 15-49@-96dBm@0.163 21-38@-91dBm@0.733 3-14@-89dBm@0.865 3-39@-83dBm@0.974 5-24@-77dBm@1.000 29-39@-90dBm@0.864 23-28@-96dBm@0.143 4-38@-84dBm@0.968 47-49@-96dBm@0.104 30-46@-96dBm@0.145 0-18@-93dBm@0.629 22-26@-96dBm@0.157 7-34@-88dBm@0.918 9-38@-85dBm@0.966 33-46@-94dBm@0.515 1-7@-93dBm@0.623 4-5@-93dBm@0.653 2-38@-94dBm@0.356 0-14@-88dBm@0.935 7-29@-86dBm@0.958 21-47@-95dBm@0.313 9-20@-94dBm@0.477 20-25@-81dBm@0.987 3-23@-87dBm@0.943 2-11@-94dBm@0.465 30-32@-93dBm@0.643 10-31@-92dBm@0.673 4-29@-86dBm@0.957 43-47@-95dBm@0.265 23-33@-95dBm@0.302 2-6@-81dBm@0.987 5-18@-95dBm@0.287 9-47@-95dBm@0.270 10-39@-89dBm@0.895 7-12@-86dBm@0.952 0-23@-84dBm@0.974 14-43@-93dBm@0.523 7-42@-96dBm@0.125 9-10@-80dBm@0.989 20-33@-93dBm@0.644 16-18@-95dBm@0.311 37-44@-90dBm@0.822 27-37@-88dBm@0.913 12-39@-70dBm@1.000 3-28@-77dBm@1.000 45-48@-93dBm@0.566 4-12@-90dBm@0.861 5-6@-95dBm@0.308 1-43@-90dBm@0.865 3-10@-87dBm@0.942 1-39@-93dBm@0.561 9-24@-93dBm@0.643 47-48@-93dBm@0.642 40-41@-92dBm@0.678 12-24@-96dBm@0.181 0-27@-92dBm@0.665 8-22@-89dBm@0.888 16-17@-89dBm@0.866 3-48@-94dBm@0.455 12-34@-89dBm@0.868 1-3@-91dBm@0.736 9-18@-87dBm@0.939 15-33@-97dBm@0.016 28-29@-91dBm@0.741 6-9@-94dBm@0.324 1-21@-87dBm@0.942 40-42@-96dBm@0.168 23-34@-97dBm@0.055 8-12@-96dBm@0.180 0-5@-93dBm@0.568 16-33@-97dBm@0.023 9-33@-96dBm@0.144 2-15@-89dBm@0.892 13-31@-95dBm@0.271 7-26@-92dBm@0.681 1-46@-77dBm@1.000 16-27@-84dBm@0.974 28-39@-81dBm@0.987 9-11@-93dBm@0.531 4-13@-93dBm@0.642 0-29@-82dBm@0.983 24-39@-88dBm@0.918 12-36@-96dBm@0.171 15-22@-90dBm@0.847 11-15@-93dBm@0.643 9-13@-93dBm@0.642 0-19@-89dBm@0.869 6-7@-90dBm@0.819 18-32@-87dBm@0.940 7-28@-88dBm@0.927 11-13@-85dBm@0.959 6-19@-95dBm@0.210 0-1@-93dBm@0.654 21-46@-89dBm@0.889 1-12@-96dBm@0.079 0-41@-95dBm@0.198 29-45@-97dBm@0.035 3-22@-89dBm@0.883 5-32@-95dBm@0.234 28-36@-96dBm@0.128 10-18@-95dBm@0.236 0-9@-81dBm@0.985 6-48@-90dBm@0.865 5-26@-95dBm@0.309 5-36@-72dBm@1.000 16-30@-84dBm@0.974 0-13@-93dBm@0.632 7-8@-92dBm@0.685 2-30@-93dBm@0.591 18-27@-91dBm@0.735 4-7@-88dBm@0.912 29-35@-90dBm@0.862 7-16@-94dBm@0.517 12-37@-92dBm@0.680 15-46@-92dBm@0.665 2-12@-95dBm@0.250 24-26@-93dBm@0.573 24-33@-94dBm@0.402 36-40@-86dBm@0.950 4-26@-91dBm@0.793 25-48@-85dBm@0.962 2-3@-93dBm@0.560 9-12@-90dBm@0.812 1-38@-96dBm@0.087 7-44@-95dBm@0.194 37-45@-78dBm@1.000 29-38@-92dBm@0.691 9-16@-91dBm@0.766 10-17@-91dBm@0.757 6-46@-76dBm@1.000 38-42@-95dBm@0.304 0-2@-93dBm@0.580 12-26@-95dBm@0.194 31-36@-91dBm@0.724 17-20@-90dBm@0.865 14-21@-95dBm@0.286 0-15@-92dBm@0.717 1-15@-94dBm@0.468 15-39@-94dBm@0.520 35-39@-94dBm@0.366 37-47@-95dBm@0.224 4-9@-91dBm@0.803 6-37@-91dBm@0.795 16-45@-88dBm@0.933 10-24@-92dBm@0.662 16-49@-84dBm@0.974 4-24@-90dBm@0.835 32-35@-96dBm@0.099 3-16@-93dBm@0.634 7-21@-91dBm@0.799 30-44@-93dBm@0.535 19-31@-95dBm@0.307 26-34@-85dBm@0.960 11-25@-70dBm@1.000 14-15@-85dBm@0.961 4-39@-82dBm@0.984 28-31@-89dBm@0.870 32-37@-87dBm@0.942 0-35@-95dBm@0.199 9-23@-91dBm@0.734 0-4@-84dBm@0.974 7-20@-86dBm@0.957 13-35@-97dBm@0.058 10-49@-93dBm@0.611 9-28@-86dBm@0.958 43-49@-95dBm@0.291 1-11@-74dBm@1.000 7-14@-91dBm@0.720 15-28@-87dBm@0.939 2-34@-93dBm@0.585 24-32@-93dBm@0.652 29-33@-94dBm@0.513 36-41@-97dBm@0.043 4-19@-93dBm@0.638 33-38@-86dBm@0.952 33-40@-92dBm@0.678 3-5@-91dBm@0.767 0-47@-96dBm@0.168 22-25@-93dBm@0.634 3-4@-75dBm@1.000 12-23@-91dBm@0.723 5-42@-94dBm@0.346 0-6@-93dBm@0.565 30-49@-90dBm@0.861 0-8@-93dBm@0.536 19-28@-93dBm@0.644 15-21@-94dBm@0.382 28-46@-90dBm@0.861 1-4@-90dBm@0.861 24-36@-86dBm@0.958 11-21@-86dBm@0.958 1-6@-86dBm@0.957 3-42@-93dBm@0.654 9-31@-83dBm@0.974 9-17@-93dBm@0.558 35-42@-96dBm@0.157 7-46@-91dBm@0.732 2-32@-96dBm@0.122 26-41@-88dBm@0.904 3-18@-89dBm@0.887 9-22@-91dBm@0.798 17-45@-71dBm@1.000 4-21@-91dBm@0.737 3-13@-95dBm@0.259 32-46@-93dBm@0.649 1-47@-94dBm@0.348 12-15@-95dBm@0.279 25-37@-92dBm@0.669 9-29@-77dBm@1.000 10-47@-96dBm@0.145 1-20@-90dBm@0.863 25-28@-90dBm@0.861 11-46@-78dBm@1.000 14-35@-92dBm@0.698 43-48@-94dBm@0.411 15-23@-96dBm@0.145 1-2@-83dBm@0.974 2-25@-89dBm@0.866 11-48@-93dBm@0.648 20-47@-90dBm@0.864 3-8@-95dBm@0.317
#aveChargePerCycle runNum=2 0@1422.95 1@547.84 2@172.96 3@514.37 4@257.52 5@172.68 6@177.40 7@1.94 8@88.49 9@114.47 10@87.68 11@1.30 12@1.30 13@1.94 14@86.79 15@1.30 16@7.02 17@3.24 18@1.30 19@82.52 20@1.94 21@1.30 22@1.94 23@1.94 24@1.30 25@1.94 26@1.94 27@86.79 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@2.59 36@1.30 37@3.89 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  2                   0                     0                   0           0
            49                 4         13   1.000     10.250       158.000      24734.720           8    19                       0                 0              0                0                0                    0         78    21         78      9         0                  0                 0                  0            0      540       50      3                  4                   0                     0                   0          45
             0                22         25   1.682     82.864      1935.929      35268.320          35    20                       0                 0              0                0                0                    7        235    83        235     41         1                  0                 1                  1           22      540       50      3                 18                   1                     0                   0          23
             0                23          2   2.087    153.913       684.571      43898.840          26    21                       0                 0              0                0                0                    3        200    94        200      2         4                  0                 3                  3           50      540       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      48745.040          24    22                       0                 0              0                0                0                    2        193    84        193      1         1                  0                 0                  0           43      540       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      53369.840          24    23                       0                 0              0                0                0                    2        188    79        188      0         1                  0                 0                  0           13      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      57871.640          24    24                       0                 0              0                0                0                    2        183    72        183      0         1                  0                 0                  0            7      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62299.640          24    25                       0                 0              0                0                0                    2        178    66        178      0         1                  0                 0                  0            5      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      66678.440          24    26                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0           12      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71057.240          24    27                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75436.040          24    28                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      79814.840          24    29                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      84193.640          24    30                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88572.440          24    31                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92951.240          24    32                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97330.040          24    33                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101708.840          24    34                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106087.640          24    35                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110466.440          24    36                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114845.240          24    37                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119224.040          24    38                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123602.840          24    39                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127981.640          24    40                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132360.440          24    41                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136739.240          24    42                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141118.040          24    43                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145496.840          24    44                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149875.640          24    45                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154254.440          24    46                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158633.240          24    47                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163012.040          24    48                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167390.840          24    49                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171769.640          24    50                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176148.440          24    51                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180527.240          24    52                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184906.040          24    53                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189284.840          24    54                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193663.640          24    55                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198042.440          24    56                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202421.240          24    57                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206800.040          24    58                       0                 0              0                0                0                    2        178    66        178      0         0                  0                 0                  0            0      540       50      3                 12                   0                     0                   0           0
            49                12         35   1.250     27.500      1023.833     218300.000          24    59                       0                 0              0                0                3                    2        203   134        203      5         0                  1                 0                  0            0      540       50      3                 12                   0                     0                   0          37
             0                23          5   1.913     96.783      1006.625     227514.220          28    60                       0                 0              0                0                0                    3        210   168        210      3         1                  0                 0                  0           56      540       50      3                 14                   0                     0                   0          14
             0                13          0   2.154    186.769       722.917     234021.600          26    61                       0                 0              0                0                0                    2        196   160        196      1         2                  0                 1                  1           44      540       50      3                 13                   1                     0                   0           1
