## dioPeriod = 1.0
## startTime = 1503052136.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84044.720          29    30                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      88423.520          29    31                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      92802.320          29    32                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      97181.120          29    33                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101559.920          29    34                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105938.720          29    35                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110317.520          29    36                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114696.320          29    37                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119075.120          29    38                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123453.920          29    39                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127832.720          29    40                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132211.520          29    41                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136590.320          29    42                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140969.120          29    43                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145347.920          29    44                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149726.720          29    45                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154105.520          29    46                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158484.320          29    47                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162863.120          29    48                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167241.920          29    49                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171620.720          29    50                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175999.520          29    51                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180378.320          29    52                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184757.120          29    53                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189135.920          29    54                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193514.720          29    55                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197893.520          29    56                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202272.320          29    57                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206651.120          29    58                       0                 0              0                0                0                    7        178    71        178      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
            49                16         33   1.312     30.000      1011.500     218308.860          31    59                       0                 0              0                0                0                    7        187   143        187      2         0                  0                 0                  0            0      482       50      1                 16                   0                     0                   0          33
             0                24         10   2.000    102.417      1398.278     228545.480          33    60                       0                 0              0                0                5                    9        205   184        205      8         3                  0                 0                  0           55      482       50      1                 17                   0                     0                   0           9
             0                 9          0   2.556    188.222        80.000     234421.160          29    61                       0                 0              0                0                0                    7        196   181        196      4         3                  0                 0                  0           42      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238972.160          29    62                       0                 0              0                0                0                    7        185   166        185      2         2                  0                 0                  0           26      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243523.160          29    63                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0           26      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248074.160          29    64                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252625.160          29    65                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257176.160          29    66                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261727.160          29    67                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266278.160          29    68                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270829.160          29    69                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275380.160          29    70                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279931.160          29    71                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284482.160          29    72                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289033.160          29    73                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293584.160          29    74                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298135.160          29    75                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302686.160          29    76                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     307237.160          29    77                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311788.160          29    78                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316339.160          29    79                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     320890.160          29    80                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325441.160          29    81                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     329992.160          29    82                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     334543.160          29    83                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339094.160          29    84                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343645.160          29    85                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348196.160          29    86                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352747.160          29    87                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357298.160          29    88                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361849.160          29    89                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     366400.160          29    90                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370951.160          29    91                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375502.160          29    92                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380053.160          29    93                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384604.160          29    94                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389155.160          29    95                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393706.160          29    96                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398257.160          29    97                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402808.160          29    98                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407359.160          29    99                       0                 0              0                0                0                    7        185   166        185      0         0                  0                 0                  0            0      482       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03427,0.96300)@533 2@(0.97533,0.95423)@605 3@(1.04071,0.99704)@572 4@(1.08110,0.88249)@1084 5@(1.08581,1.09710)@725 6@(0.98239,0.97962)@1045 7@(0.98318,1.17283)@580 8@(1.31231,1.01323)@1565 9@(0.97625,1.04726)@1077 10@(0.77455,1.30359)@716 11@(1.05857,0.79780)@1163 12@(1.21910,0.97957)@1184 13@(0.88228,0.90660)@853 14@(0.79157,0.97349)@1156 15@(0.83064,0.74884)@1813 16@(0.89311,1.12999)@1087 17@(0.83137,0.97079)@1163 18@(1.16759,1.11834)@1091 19@(0.93299,1.38919)@1493 20@(0.88339,1.16184)@1194 21@(0.72042,1.14613)@1313 22@(0.91848,1.39417)@1330 23@(0.67478,0.84474)@1301 24@(0.89288,1.01286)@725 25@(1.16539,1.00112)@1852 26@(0.97336,1.06351)@1749 27@(1.12347,0.88705)@558 28@(0.65221,0.96093)@1557 29@(1.08920,0.88379)@1163 30@(1.19183,1.15459)@1024 31@(0.97626,1.04402)@558 32@(0.81398,1.19779)@1330 33@(1.07628,1.18854)@1186 34@(1.04104,1.25429)@1691 35@(1.18194,1.16874)@1635 36@(0.90611,0.79351)@1941 37@(1.23758,0.90920)@1329 38@(1.08642,1.05028)@1706 39@(1.07213,1.24263)@1557 40@(0.85666,1.25557)@1249 41@(0.70440,0.87413)@1803 42@(1.03202,0.93734)@1045 43@(0.84749,1.07235)@1147 44@(0.88762,1.48651)@1274 45@(0.88702,0.72317)@1340 46@(1.42014,0.96077)@1706 47@(0.64409,1.21372)@1871 48@(0.72607,1.15003)@1770 49@(0.65761,1.10397)@1412
#links runNum=1 12-34@-91dBm@0.751 0-31@-87dBm@0.944 16-42@-91dBm@0.733 9-40@-97dBm@0.062 1-15@-97dBm@0.025 1-18@-87dBm@0.946 9-10@-92dBm@0.683 2-7@-89dBm@0.887 1-4@-83dBm@0.978 3-18@-93dBm@0.634 47-48@-85dBm@0.966 9-24@-90dBm@0.811 11-25@-89dBm@0.866 6-45@-91dBm@0.772 6-48@-95dBm@0.209 8-36@-95dBm@0.313 16-21@-85dBm@0.961 0-1@-80dBm@0.988 34-35@-88dBm@0.907 0-3@-86dBm@0.958 40-49@-92dBm@0.670 5-17@-94dBm@0.421 9-20@-92dBm@0.676 3-4@-91dBm@0.738 10-33@-91dBm@0.729 2-29@-83dBm@0.974 2-16@-91dBm@0.722 24-49@-94dBm@0.333 12-37@-92dBm@0.715 9-31@-85dBm@0.964 17-26@-90dBm@0.854 15-45@-90dBm@0.855 19-22@-93dBm@0.571 6-16@-94dBm@0.444 4-18@-94dBm@0.393 27-32@-96dBm@0.168 30-43@-95dBm@0.319 1-39@-94dBm@0.505 31-44@-97dBm@0.072 7-11@-96dBm@0.123 12-25@-96dBm@0.159 0-7@-86dBm@0.952 18-46@-93dBm@0.557 19-32@-87dBm@0.940 35-38@-89dBm@0.866 3-34@-95dBm@0.297 13-37@-95dBm@0.287 8-12@-87dBm@0.945 22-42@-96dBm@0.173 27-29@-75dBm@1.000 2-8@-93dBm@0.655 20-23@-93dBm@0.625 6-15@-93dBm@0.630 11-20@-94dBm@0.353 4-29@-84dBm@0.974 11-16@-93dBm@0.653 1-16@-87dBm@0.938 24-32@-88dBm@0.920 17-43@-97dBm@0.033 7-49@-93dBm@0.637 5-8@-92dBm@0.683 1-9@-82dBm@0.983 15-42@-94dBm@0.506 2-17@-88dBm@0.916 31-34@-91dBm@0.719 8-23@-97dBm@0.063 12-16@-94dBm@0.345 3-17@-95dBm@0.298 21-43@-89dBm@0.867 1-5@-91dBm@0.723 12-42@-89dBm@0.889 5-20@-97dBm@0.021 14-23@-89dBm@0.884 22-43@-93dBm@0.541 27-37@-82dBm@0.985 23-36@-89dBm@0.884 16-34@-90dBm@0.824 16-41@-96dBm@0.191 0-16@-95dBm@0.255 13-15@-85dBm@0.964 5-32@-95dBm@0.312 18-45@-95dBm@0.198 40-43@-91dBm@0.772 0-27@-87dBm@0.945 30-39@-84dBm@0.974 1-40@-91dBm@0.720 15-41@-89dBm@0.881 8-26@-95dBm@0.239 1-23@-92dBm@0.672 24-35@-92dBm@0.699 2-32@-97dBm@0.052 28-49@-89dBm@0.868 6-42@-82dBm@0.980 1-11@-89dBm@0.866 7-13@-89dBm@0.868 11-30@-93dBm@0.608 14-20@-90dBm@0.864 3-33@-89dBm@0.869 1-12@-89dBm@0.898 7-20@-89dBm@0.870 17-29@-91dBm@0.722 15-17@-91dBm@0.782 9-26@-91dBm@0.744 11-28@-94dBm@0.415 5-31@-86dBm@0.957 32-38@-92dBm@0.687 9-33@-91dBm@0.759 15-31@-97dBm@0.001 1-7@-92dBm@0.690 15-36@-96dBm@0.186 41-47@-94dBm@0.510 11-41@-94dBm@0.342 14-36@-93dBm@0.640 29-33@-94dBm@0.412 28-48@-90dBm@0.863 2-40@-92dBm@0.662 17-21@-89dBm@0.866 20-49@-92dBm@0.664 2-12@-89dBm@0.876 31-36@-91dBm@0.793 9-34@-89dBm@0.866 0-46@-94dBm@0.383 16-22@-92dBm@0.710 27-34@-95dBm@0.199 18-30@-96dBm@0.113 6-11@-97dBm@0.061 3-19@-96dBm@0.176 2-4@-90dBm@0.859 9-35@-88dBm@0.934 36-45@-96dBm@0.116 11-18@-96dBm@0.159 21-35@-96dBm@0.123 20-27@-95dBm@0.264 5-27@-93dBm@0.593 12-18@-84dBm@0.972 33-49@-96dBm@0.168 1-27@-85dBm@0.967 25-26@-90dBm@0.865 43-47@-95dBm@0.226 2-6@-76dBm@1.000 27-42@-82dBm@0.985 4-26@-89dBm@0.881 6-24@-93dBm@0.597 21-47@-82dBm@0.980 48-49@-91dBm@0.741 9-48@-95dBm@0.294 32-35@-96dBm@0.190 9-14@-89dBm@0.869 4-13@-89dBm@0.897 6-36@-92dBm@0.677 3-45@-92dBm@0.665 18-35@-90dBm@0.833 1-28@-92dBm@0.694 3-8@-90dBm@0.865 27-49@-96dBm@0.188 16-20@-87dBm@0.944 31-43@-84dBm@0.968 12-22@-97dBm@0.033 6-9@-79dBm@1.000 32-43@-85dBm@0.961 0-14@-95dBm@0.237 19-34@-96dBm@0.190 0-21@-95dBm@0.258 13-36@-93dBm@0.644 5-7@-92dBm@0.685 31-40@-94dBm@0.428 7-31@-95dBm@0.276 2-9@-92dBm@0.699 12-24@-91dBm@0.720 34-39@-94dBm@0.431 1-43@-90dBm@0.856 14-17@-73dBm@1.000 40-47@-95dBm@0.210 24-48@-90dBm@0.850 43-49@-86dBm@0.955 10-21@-89dBm@0.869 13-18@-96dBm@0.116 5-19@-92dBm@0.668 36-42@-86dBm@0.957 20-32@-94dBm@0.492 12-30@-90dBm@0.862 4-11@-93dBm@0.619 33-34@-86dBm@0.957 26-43@-93dBm@0.636 5-13@-93dBm@0.650 17-48@-94dBm@0.396 3-6@-93dBm@0.548 29-31@-95dBm@0.292 5-46@-94dBm@0.519 21-41@-96dBm@0.158 17-18@-96dBm@0.160 14-24@-88dBm@0.921 2-14@-88dBm@0.917 7-34@-96dBm@0.081 0-5@-90dBm@0.861 42-49@-93dBm@0.652 17-41@-95dBm@0.301 15-23@-90dBm@0.840 9-43@-83dBm@0.974 1-32@-96dBm@0.158 17-40@-96dBm@0.108 2-24@-86dBm@0.957 2-11@-96dBm@0.115 22-41@-96dBm@0.088 10-44@-88dBm@0.911 22-27@-96dBm@0.107 7-19@-93dBm@0.579 34-49@-94dBm@0.370 1-3@-74dBm@1.000 6-25@-91dBm@0.769 10-19@-86dBm@0.956 34-44@-91dBm@0.747 12-20@-93dBm@0.649 8-11@-96dBm@0.152 28-40@-93dBm@0.642 3-49@-95dBm@0.265 8-14@-96dBm@0.119 15-20@-95dBm@0.208 18-38@-82dBm@0.983 7-10@-92dBm@0.707 8-38@-95dBm@0.231 11-27@-83dBm@0.975 18-40@-96dBm@0.191 6-27@-85dBm@0.961 14-32@-91dBm@0.774 9-11@-92dBm@0.671 13-43@-93dBm@0.649 29-43@-95dBm@0.225 13-41@-94dBm@0.510 3-21@-97dBm@0.069 29-38@-87dBm@0.949 3-38@-89dBm@0.899 9-45@-95dBm@0.215 11-32@-97dBm@0.074 18-31@-91dBm@0.769 26-32@-90dBm@0.826 12-46@-88dBm@0.934 0-38@-94dBm@0.381 11-26@-96dBm@0.144 13-14@-81dBm@0.985 2-42@-86dBm@0.957 30-34@-96dBm@0.093 0-2@-89dBm@0.866 41-42@-93dBm@0.526 2-3@-87dBm@0.940 34-46@-97dBm@0.009 20-24@-96dBm@0.126 7-16@-85dBm@0.965 6-26@-85dBm@0.959 33-40@-92dBm@0.681 8-9@-97dBm@0.073 0-10@-93dBm@0.637 0-18@-97dBm@0.019 34-48@-92dBm@0.716 14-31@-93dBm@0.556 31-42@-94dBm@0.432 31-38@-81dBm@0.985 7-40@-93dBm@0.656 14-48@-89dBm@0.866 23-28@-85dBm@0.964 2-5@-89dBm@0.876 16-23@-95dBm@0.218 1-2@-79dBm@1.000 23-41@-78dBm@1.000 0-13@-93dBm@0.602 39-48@-95dBm@0.211 10-20@-95dBm@0.266 16-31@-92dBm@0.677 8-46@-85dBm@0.961 1-42@-76dBm@1.000 18-26@-90dBm@0.861 36-47@-96dBm@0.136 29-35@-93dBm@0.575 18-27@-91dBm@0.732 0-30@-93dBm@0.578 25-37@-87dBm@0.948 5-21@-94dBm@0.364 1-37@-91dBm@0.739 2-43@-95dBm@0.263 13-32@-96dBm@0.135 21-48@-61dBm@1.000 6-8@-94dBm@0.509 35-39@-90dBm@0.823 22-44@-89dBm@0.869 3-25@-94dBm@0.446 0-24@-89dBm@0.884 9-15@-94dBm@0.506 27-36@-95dBm@0.269 5-33@-82dBm@0.984 10-22@-89dBm@0.899 15-48@-97dBm@0.011 22-47@-91dBm@0.730 11-36@-85dBm@0.966 41-49@-93dBm@0.637 22-46@-97dBm@0.003 30-35@-71dBm@1.000 1-6@-77dBm@1.000 17-45@-95dBm@0.219 22-25@-93dBm@0.543 24-33@-89dBm@0.867 4-42@-92dBm@0.701 33-38@-84dBm@0.970 14-49@-93dBm@0.613 20-28@-93dBm@0.547
#aveChargePerCycle runNum=1 0@951.12 1@1159.20 2@364.05 3@201.34 4@86.79 5@88.98 6@172.03 7@173.17 8@3.24 9@173.17 10@285.87 11@3.89 12@2.59 13@89.13 14@86.05 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@87.03 22@1.30 23@1.30 24@88.73 25@1.30 26@1.94 27@1.30 28@3.89 29@1.30 30@3.89 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@2.59 38@1.94 39@2.59 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
