## dioPeriod = 1.0
## startTime = 1503052137.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     299411.320          25    79                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303913.120          25    80                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308414.920          25    81                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312916.720          25    82                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317418.520          25    83                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321920.320          25    84                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326422.120          25    85                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330923.920          25    86                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335425.720          25    87                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339927.520          25    88                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344429.320          25    89                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348931.120          25    90                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353432.920          25    91                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357934.720          25    92                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362436.520          25    93                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366938.320          25    94                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371440.120          25    95                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375941.920          25    96                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380443.720          25    97                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384945.520          25    98                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389447.320          25    99                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      490       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02141,1.10023)@551 2@(1.11318,0.98284)@544 3@(0.99434,0.88137)@544 4@(1.04076,1.10545)@554 5@(1.00463,1.06877)@544 6@(1.05882,1.05539)@576 7@(0.91104,0.86129)@1184 8@(1.25203,1.16870)@1148 9@(1.12051,0.93733)@597 10@(1.18197,0.97237)@1258 11@(1.19992,1.14172)@1141 12@(1.19261,0.87872)@1600 13@(1.17659,0.78020)@1866 14@(0.86696,1.19720)@1134 15@(1.05300,1.35188)@1165 16@(1.03443,1.13533)@1158 17@(0.75397,1.10850)@1233 18@(1.19574,0.98740)@1105 19@(1.24227,1.07050)@1102 20@(1.01061,1.35167)@832 21@(1.38490,1.18635)@1706 22@(0.78265,0.91019)@1340 23@(1.24513,1.04456)@1772 24@(1.28646,0.99276)@1296 25@(1.19086,0.77974)@2016 26@(1.09258,1.01222)@1109 27@(0.89865,0.79857)@1095 28@(1.01966,0.72735)@1194 29@(1.01559,1.15964)@1063 30@(1.18034,1.20738)@1312 31@(1.49526,1.02344)@1873 32@(1.02551,0.96945)@590 33@(0.81954,0.83495)@1898 34@(1.26491,1.03031)@1202 35@(1.20145,0.63972)@1863 36@(0.94631,1.16735)@1190 37@(1.09054,0.71740)@1831 38@(0.99408,0.67902)@1102 39@(1.20122,0.99126)@1095 40@(0.84348,1.11703)@558 41@(1.02857,1.10697)@1112 42@(1.50528,1.23067)@1991 43@(1.05179,0.95988)@1109 44@(1.00814,0.71181)@1469 45@(1.30281,1.24514)@1358 46@(1.24379,0.99983)@1806 47@(1.05015,0.78880)@682 48@(0.84911,0.97342)@665 49@(1.11622,0.94138)@1149
#links runNum=2 0-20@-93dBm@0.656 28-41@-95dBm@0.237 12-32@-93dBm@0.657 19-21@-91dBm@0.769 33-46@-94dBm@0.416 21-31@-95dBm@0.192 5-40@-90dBm@0.864 2-15@-96dBm@0.150 23-45@-93dBm@0.589 3-38@-88dBm@0.928 13-49@-95dBm@0.205 19-40@-95dBm@0.293 8-42@-94dBm@0.372 6-32@-79dBm@0.995 26-34@-90dBm@0.819 30-39@-95dBm@0.233 37-44@-90dBm@0.864 23-43@-90dBm@0.845 5-22@-91dBm@0.753 18-24@-80dBm@0.989 19-30@-93dBm@0.649 0-48@-91dBm@0.786 5-9@-91dBm@0.787 22-25@-96dBm@0.100 14-34@-95dBm@0.283 13-35@-91dBm@0.793 18-31@-92dBm@0.664 2-27@-94dBm@0.391 9-18@-94dBm@0.450 16-29@-96dBm@0.153 2-32@-96dBm@0.154 11-12@-89dBm@0.880 0-17@-94dBm@0.325 41-48@-89dBm@0.893 30-40@-92dBm@0.707 2-13@-96dBm@0.092 4-10@-91dBm@0.741 39-40@-95dBm@0.212 1-29@-78dBm@1.000 11-18@-86dBm@0.957 32-41@-92dBm@0.700 15-29@-95dBm@0.244 10-18@-90dBm@0.813 6-36@-89dBm@0.867 5-16@-92dBm@0.706 3-18@-96dBm@0.159 25-37@-82dBm@0.984 28-44@-86dBm@0.950 24-46@-82dBm@0.984 1-26@-84dBm@0.974 16-40@-91dBm@0.797 13-16@-94dBm@0.488 26-33@-91dBm@0.732 6-19@-87dBm@0.946 3-43@-82dBm@0.985 3-11@-94dBm@0.461 21-39@-93dBm@0.654 39-43@-92dBm@0.676 18-35@-93dBm@0.537 4-41@-79dBm@0.997 37-47@-96dBm@0.119 3-32@-83dBm@0.976 23-42@-92dBm@0.714 32-45@-92dBm@0.675 1-14@-95dBm@0.267 29-30@-93dBm@0.639 18-34@-94dBm@0.391 4-26@-86dBm@0.958 24-30@-91dBm@0.737 10-11@-93dBm@0.537 6-17@-94dBm@0.503 8-10@-93dBm@0.642 8-23@-84dBm@0.969 9-28@-94dBm@0.516 4-8@-94dBm@0.467 32-35@-93dBm@0.659 37-48@-96dBm@0.115 29-36@-86dBm@0.951 9-36@-93dBm@0.639 11-15@-90dBm@0.864 2-19@-88dBm@0.935 9-34@-88dBm@0.914 1-2@-88dBm@0.937 32-47@-90dBm@0.810 0-5@-83dBm@0.978 16-33@-97dBm@0.053 4-43@-84dBm@0.973 6-8@-92dBm@0.696 8-20@-92dBm@0.669 12-19@-91dBm@0.750 0-1@-87dBm@0.941 31-44@-96dBm@0.140 13-48@-94dBm@0.435 1-8@-89dBm@0.867 27-43@-97dBm@0.036 12-13@-85dBm@0.960 2-43@-81dBm@0.985 18-49@-88dBm@0.919 23-49@-87dBm@0.944 44-46@-96dBm@0.140 5-7@-90dBm@0.814 11-14@-93dBm@0.639 6-47@-90dBm@0.861 23-26@-86dBm@0.957 7-17@-96dBm@0.113 2-29@-92dBm@0.682 6-28@-93dBm@0.534 26-38@-95dBm@0.249 1-43@-85dBm@0.966 18-37@-91dBm@0.791 26-28@-95dBm@0.247 3-7@-83dBm@0.978 32-43@-72dBm@1.000 17-26@-92dBm@0.696 1-17@-91dBm@0.802 18-26@-89dBm@0.870 9-12@-92dBm@0.666 0-2@-86dBm@0.956 7-13@-91dBm@0.750 38-39@-94dBm@0.427 37-38@-92dBm@0.683 33-49@-91dBm@0.772 7-25@-92dBm@0.695 5-14@-93dBm@0.633 6-10@-86dBm@0.958 0-40@-87dBm@0.948 2-22@-92dBm@0.692 26-46@-88dBm@0.929 1-37@-94dBm@0.497 20-23@-96dBm@0.146 1-3@-88dBm@0.914 0-14@-94dBm@0.322 2-41@-94dBm@0.383 3-5@-90dBm@0.838 12-16@-94dBm@0.357 0-9@-90dBm@0.819 8-11@-87dBm@0.949 2-39@-94dBm@0.392 8-18@-90dBm@0.862 32-46@-91dBm@0.731 6-15@-92dBm@0.690 27-35@-92dBm@0.676 1-4@-92dBm@0.670 27-28@-89dBm@0.867 0-47@-92dBm@0.717 38-41@-94dBm@0.417 2-47@-87dBm@0.949 19-39@-80dBm@0.992 1-45@-95dBm@0.204 32-34@-92dBm@0.683 34-40@-95dBm@0.258 2-20@-93dBm@0.606 24-47@-90dBm@0.824 19-29@-91dBm@0.736 16-43@-93dBm@0.641 24-31@-91dBm@0.721 10-26@-82dBm@0.985 16-18@-88dBm@0.921 35-37@-95dBm@0.224 24-49@-94dBm@0.455 14-18@-96dBm@0.180 14-41@-88dBm@0.908 36-41@-84dBm@0.971 47-48@-95dBm@0.220 12-23@-94dBm@0.496 5-28@-94dBm@0.427 25-44@-95dBm@0.202 3-4@-90dBm@0.825 19-25@-90dBm@0.859 8-21@-88dBm@0.936 7-24@-92dBm@0.679 5-23@-92dBm@0.689 30-37@-95dBm@0.231 31-39@-94dBm@0.456 19-26@-90dBm@0.847 23-30@-87dBm@0.944 14-27@-93dBm@0.545 13-26@-88dBm@0.910 18-36@-96dBm@0.120 1-27@-95dBm@0.286 7-22@-90dBm@0.840 1-6@-84dBm@0.974 9-32@-94dBm@0.473 27-44@-84dBm@0.970 7-43@-94dBm@0.390 23-31@-90dBm@0.862 17-48@-96dBm@0.185 4-45@-94dBm@0.330 10-39@-81dBm@0.986 6-37@-97dBm@0.055 31-46@-94dBm@0.438 16-41@-96dBm@0.162 4-38@-93dBm@0.563 22-46@-94dBm@0.383 39-42@-93dBm@0.627 10-40@-94dBm@0.511 1-15@-90dBm@0.863 3-27@-84dBm@0.974 5-17@-89dBm@0.887 6-49@-95dBm@0.229 26-47@-90dBm@0.861 23-41@-91dBm@0.746 27-38@-97dBm@0.022 4-39@-95dBm@0.252 19-28@-96dBm@0.183 27-37@-92dBm@0.680 18-39@-80dBm@0.995 32-48@-93dBm@0.640 10-44@-93dBm@0.564 31-49@-96dBm@0.191 19-23@-75dBm@1.000 16-19@-95dBm@0.228 29-33@-92dBm@0.677 25-49@-92dBm@0.687 44-48@-93dBm@0.655 3-8@-96dBm@0.172 14-40@-79dBm@0.999 0-4@-88dBm@0.933 11-49@-97dBm@0.043 4-40@-94dBm@0.401 14-22@-93dBm@0.649 39-46@-77dBm@1.000 18-27@-92dBm@0.716 28-47@-78dBm@1.000 10-32@-96dBm@0.156 6-27@-91dBm@0.719 12-46@-89dBm@0.865 3-30@-93dBm@0.660 9-43@-85dBm@0.959 21-42@-87dBm@0.943 16-22@-96dBm@0.161 13-25@-77dBm@1.000 6-16@-91dBm@0.729 45-49@-95dBm@0.273 10-30@-96dBm@0.103 20-48@-93dBm@0.562 14-49@-91dBm@0.723 11-29@-91dBm@0.732 1-23@-96dBm@0.161 28-34@-93dBm@0.645 9-49@-81dBm@0.985 16-36@-80dBm@0.991 0-32@-86dBm@0.956 11-21@-93dBm@0.540 2-30@-95dBm@0.213 10-22@-93dBm@0.596 0-27@-97dBm@0.010 20-45@-92dBm@0.664 16-46@-89dBm@0.870 2-11@-89dBm@0.869 17-41@-96dBm@0.189 2-49@-80dBm@0.992 0-6@-87dBm@0.947 10-24@-96dBm@0.128 21-24@-88dBm@0.934 2-16@-89dBm@0.880 15-45@-94dBm@0.417 5-39@-88dBm@0.936 33-37@-95dBm@0.203 8-19@-89dBm@0.870 22-33@-79dBm@0.997 2-8@-93dBm@0.526 29-48@-94dBm@0.371 0-44@-97dBm@0.015 23-40@-94dBm@0.482 31-42@-87dBm@0.940 22-27@-94dBm@0.496 6-14@-88dBm@0.912 18-32@-94dBm@0.441 1-5@-75dBm@1.000 2-23@-94dBm@0.484 23-38@-97dBm@0.044 2-7@-91dBm@0.741 17-23@-95dBm@0.269 25-48@-94dBm@0.403 15-20@-96dBm@0.173 2-28@-96dBm@0.131 14-23@-96dBm@0.146 20-36@-91dBm@0.747 12-21@-92dBm@0.684 12-25@-81dBm@0.985 2-9@-90dBm@0.861 24-41@-91dBm@0.766 8-48@-93dBm@0.615 7-26@-95dBm@0.275 28-37@-84dBm@0.974 10-13@-90dBm@0.860 10-14@-93dBm@0.644 38-48@-91dBm@0.748 5-6@-79dBm@1.000 0-3@-84dBm@0.972 25-38@-93dBm@0.621 2-3@-84dBm@0.972 7-36@-93dBm@0.572 11-46@-90dBm@0.862 29-40@-87dBm@0.944 5-8@-92dBm@0.673 4-18@-88dBm@0.935 20-26@-91dBm@0.751 15-40@-93dBm@0.586 6-12@-93dBm@0.573 35-46@-93dBm@0.595 2-21@-96dBm@0.096 11-34@-86dBm@0.957 5-43@-89dBm@0.867
#aveChargePerCycle runNum=2 0@974.74 1@487.49 2@537.00 3@259.86 4@232.01 5@115.39 6@165.43 7@171.79 8@86.29 9@86.54 10@9.42 11@86.54 12@1.94 13@1.30 14@2.59 15@1.30 16@1.30 17@5.19 18@86.29 19@1.30 20@1.94 21@1.30 22@87.84 23@5.19 24@1.30 25@1.94 26@1.30 27@86.79 28@3.24 29@1.30 30@1.30 31@1.30 32@87.44 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@86.79 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@137.81 48@51.18 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2         11   1.000     10.000       119.000      24103.020           2    19                       0                 0              0                0                0                    0         86    16         86     11         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0          47
             0                32         26   1.625     73.906      1994.500      35730.480          25    20                       0                 0              0                0                0                    7        232    89        232     38         0                  1                 0                  0           28      506       50      3                 13                   0                     0                   0          15
             0                15          3   2.333    145.133       657.917      43657.520          15    21                       0                 0              0                0                0                    4        207    97        207      1         6                  0                 0                  0           47      506       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      48503.720          13    22                       0                 0              0                0                0                    3        182    77        182      3         5                  0                 0                  0           40      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52980.920          13    23                       0                 0              0                0                0                    3        182    77        182      0         0                  0                 0                  0           28      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57359.720          13    24                       0                 0              0                0                0                    3        177    72        177      0         1                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61713.920          13    25                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0           12      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66068.120          13    26                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70422.320          13    27                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74776.520          13    28                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79130.720          13    29                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83484.920          13    30                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87839.120          13    31                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92193.320          13    32                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96547.520          13    33                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100901.720          13    34                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105255.920          13    35                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109610.120          13    36                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113964.320          13    37                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118318.520          13    38                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122672.720          13    39                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127026.920          13    40                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131381.120          13    41                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135735.320          13    42                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140089.520          13    43                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144443.720          13    44                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148797.920          13    45                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153152.120          13    46                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157506.320          13    47                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161860.520          13    48                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166214.720          13    49                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170568.920          13    50                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174923.120          13    51                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179277.320          13    52                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183631.520          13    53                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187985.720          13    54                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192339.920          13    55                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196694.120          13    56                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201048.320          13    57                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205402.520          13    58                       0                 0              0                0                0                    3        177    72        177      0         0                  0                 0                  0            0      506       50      3                  7                   0                     0                   0           0
            49                15         31   1.400     28.067       979.500     216255.160          15    59                       0                 0              0                0                0                    3        198   134        198      5         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0          34
             0                21         10   1.810    106.619      1225.500     225512.260          17    60                       0                 0              0                0                0                    4        200   169        200      5         2                  1                 1                  1           46      505       50      3                  9                   1                     0                   0          13
