## dioPeriod = 1.0
## startTime = 1503052146.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72353.700           7    28                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76609.500           7    29                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80865.300           7    30                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85121.100           7    31                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89376.900           7    32                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93632.700           7    33                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97888.500           7    34                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102144.300           7    35                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106400.100           7    36                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110655.900           7    37                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114911.700           7    38                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119167.500           7    39                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123423.300           7    40                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127679.100           7    41                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131934.900           7    42                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136190.700           7    43                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140446.500           7    44                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144702.300           7    45                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148958.100           7    46                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153213.900           7    47                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157469.700           7    48                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161725.500           7    49                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165981.300           7    50                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170237.100           7    51                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174492.900           7    52                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178748.700           7    53                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183004.500           7    54                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187260.300           7    55                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191516.100           7    56                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195771.900           7    57                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200027.700           7    58                       0                 0              0                0                0                    0        173    63        173      0         0                  0                 0                  0            0      533       50      1                  4                   0                     0                   0           0
            49                23         26   1.217     23.217      1036.000     211028.260           9    59                       0                 0              0                0                0                    1        193   126        193      5         0                  0                 0                  0            0      533       50      1                  5                   0                     0                   0          26
             0                21          8   2.048    113.286       919.683     219311.160          11    60                       0                 0              0                0                0                    1        194   147        194      7         2                  0                 2                  2           54      532       50      1                  6                   0                     0                   0           5
             0                 5          3   3.000    220.400       481.000     224799.120          11    61                       0                 0              0                0                0                    1        186   148        186      2         2                  0                 0                  0           36      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229374.720          11    62                       0                 0              0                0                0                    1        186   148        186      0         0                  0                 0                  0           19      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233950.320          11    63                       0                 0              0                0                0                    1        186   148        186      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238402.920          11    64                       0                 0              0                0                0                    1        181   138        181      0         1                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242855.520          11    65                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0           11      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247308.120          11    66                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251760.720          11    67                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256213.320          11    68                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260665.920          11    69                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265118.520          11    70                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269571.120          11    71                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274023.720          11    72                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278476.320          11    73                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282928.920          11    74                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287381.520          11    75                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291834.120          11    76                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296286.720          11    77                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300739.320          11    78                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305191.920          11    79                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309644.520          11    80                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314097.120          11    81                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318549.720          11    82                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323002.320          11    83                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327454.920          11    84                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331907.520          11    85                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336360.120          11    86                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340812.720          11    87                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345265.320          11    88                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349717.920          11    89                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354170.520          11    90                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358623.120          11    91                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363075.720          11    92                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367528.320          11    93                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371980.920          11    94                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376433.520          11    95                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380886.120          11    96                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385338.720          11    97                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389791.320          11    98                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394243.920          11    99                       0                 0              0                0                0                    1        181   138        181      0         0                  0                 0                  0            0      533       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09201,0.96001)@548 2@(0.96057,0.93119)@576 3@(1.06843,0.89624)@614 4@(0.95650,0.87402)@551 5@(1.08823,0.87570)@1096 6@(1.03391,0.72353)@640 7@(1.06977,0.86363)@551 8@(0.94640,0.94299)@1088 9@(1.10958,1.19633)@1552 10@(0.87946,0.84735)@1213 11@(0.87428,0.97396)@548 12@(1.05040,0.55916)@768 13@(1.06632,0.64965)@832 14@(1.05007,1.08395)@614 15@(0.99130,1.11328)@1447 16@(0.96921,0.97190)@546 17@(0.94044,1.18718)@739 18@(1.08802,1.23059)@1778 19@(1.27144,1.13492)@1230 20@(0.92730,0.70452)@1198 21@(1.25394,0.81125)@1380 22@(1.11446,1.20232)@614 23@(0.81787,0.71448)@1153 24@(0.95447,0.73828)@1160 25@(1.22621,1.11731)@1126 26@(1.11667,1.24110)@1213 27@(0.97257,1.16561)@1190 28@(1.15997,0.70616)@1654 29@(0.66945,0.87761)@1408 30@(0.82258,1.01776)@1778 31@(1.11884,0.98956)@614 32@(0.96127,1.04565)@512 33@(1.14182,1.03903)@614 34@(1.23515,1.00400)@1228 35@(1.22617,1.10472)@1344 36@(0.81953,0.53903)@1716 37@(1.02621,1.09680)@1230 38@(1.02310,1.07482)@558 39@(1.15796,0.63245)@1380 40@(0.77029,0.79665)@1228 41@(0.89569,1.23745)@1315 42@(0.72789,0.82574)@1702 43@(0.98807,1.20523)@1342 44@(1.24885,0.90051)@1305 45@(1.29132,0.80248)@1428 46@(1.19391,0.81449)@1172 47@(0.96188,0.69398)@2120 48@(0.88590,0.81855)@1024 49@(0.83448,1.32760)@768
#links runNum=1 0-14@-90dBm@0.827 14-49@-93dBm@0.523 15-38@-82dBm@0.983 40-48@-88dBm@0.921 0-48@-94dBm@0.503 6-42@-96dBm@0.101 1-21@-92dBm@0.680 16-34@-93dBm@0.655 7-31@-85dBm@0.961 12-13@-93dBm@0.608 11-38@-90dBm@0.861 15-25@-89dBm@0.865 0-33@-90dBm@0.816 10-33@-95dBm@0.206 25-26@-86dBm@0.957 0-22@-89dBm@0.866 43-46@-95dBm@0.262 10-41@-95dBm@0.206 29-32@-92dBm@0.688 17-37@-92dBm@0.663 40-41@-95dBm@0.204 31-32@-95dBm@0.216 22-26@-80dBm@0.989 5-31@-89dBm@0.880 15-49@-92dBm@0.685 28-44@-87dBm@0.946 8-47@-89dBm@0.898 17-41@-88dBm@0.937 0-38@-81dBm@0.985 16-24@-89dBm@0.869 0-31@-90dBm@0.855 5-47@-93dBm@0.584 11-30@-83dBm@0.974 2-3@-82dBm@0.985 9-43@-90dBm@0.860 1-5@-85dBm@0.960 2-39@-93dBm@0.641 16-43@-91dBm@0.781 15-24@-95dBm@0.220 28-45@-94dBm@0.445 5-24@-97dBm@0.053 17-19@-95dBm@0.216 5-21@-88dBm@0.935 30-32@-92dBm@0.683 11-23@-89dBm@0.869 9-27@-84dBm@0.974 0-49@-92dBm@0.676 18-27@-86dBm@0.951 42-48@-88dBm@0.936 26-37@-95dBm@0.243 0-23@-95dBm@0.269 39-47@-95dBm@0.261 6-44@-90dBm@0.865 23-36@-86dBm@0.954 6-11@-93dBm@0.651 10-23@-87dBm@0.940 45-46@-86dBm@0.950 4-14@-94dBm@0.373 14-27@-91dBm@0.734 3-34@-89dBm@0.893 20-48@-91dBm@0.725 1-45@-96dBm@0.181 5-44@-96dBm@0.177 33-38@-85dBm@0.962 3-7@-71dBm@1.000 6-14@-96dBm@0.108 13-17@-96dBm@0.155 0-13@-92dBm@0.692 33-37@-84dBm@0.972 30-37@-91dBm@0.761 2-49@-93dBm@0.660 8-25@-94dBm@0.507 5-17@-92dBm@0.706 28-34@-94dBm@0.454 0-32@-78dBm@1.000 5-30@-91dBm@0.720 1-32@-86dBm@0.958 2-29@-93dBm@0.643 29-47@-97dBm@0.054 28-31@-95dBm@0.230 2-36@-94dBm@0.354 8-16@-76dBm@1.000 8-11@-89dBm@0.868 22-34@-96dBm@0.176 3-9@-93dBm@0.571 1-26@-89dBm@0.867 6-34@-94dBm@0.361 9-31@-91dBm@0.725 27-38@-85dBm@0.960 6-46@-92dBm@0.668 3-38@-87dBm@0.942 4-39@-96dBm@0.136 23-38@-95dBm@0.303 8-15@-85dBm@0.959 3-6@-87dBm@0.939 0-1@-80dBm@0.989 21-46@-81dBm@0.986 18-31@-89dBm@0.872 24-48@-96dBm@0.131 13-40@-96dBm@0.154 24-32@-94dBm@0.358 10-24@-93dBm@0.525 20-47@-82dBm@0.982 5-35@-90dBm@0.863 2-19@-93dBm@0.638 32-38@-79dBm@0.999 11-29@-92dBm@0.686 9-26@-91dBm@0.720 3-33@-87dBm@0.944 26-35@-96dBm@0.187 17-30@-96dBm@0.106 10-47@-90dBm@0.819 13-46@-90dBm@0.864 9-32@-97dBm@0.074 14-37@-74dBm@1.000 7-34@-88dBm@0.918 20-30@-96dBm@0.141 7-19@-93dBm@0.651 40-46@-97dBm@0.009 5-20@-95dBm@0.241 12-48@-91dBm@0.754 4-40@-96dBm@0.171 19-35@-93dBm@0.596 19-38@-90dBm@0.832 4-10@-82dBm@0.985 8-31@-95dBm@0.221 3-28@-95dBm@0.285 17-32@-87dBm@0.940 8-9@-90dBm@0.862 21-38@-92dBm@0.678 46-48@-97dBm@0.017 7-20@-87dBm@0.942 2-17@-90dBm@0.850 21-23@-97dBm@0.070 9-11@-96dBm@0.114 9-42@-95dBm@0.225 3-15@-97dBm@0.062 14-18@-88dBm@0.921 17-42@-94dBm@0.520 7-28@-90dBm@0.863 9-49@-92dBm@0.696 16-40@-91dBm@0.784 0-7@-86dBm@0.950 15-31@-92dBm@0.665 5-33@-90dBm@0.835 1-19@-92dBm@0.704 43-45@-97dBm@0.015 5-8@-84dBm@0.972 19-28@-93dBm@0.546 2-48@-93dBm@0.649 25-44@-93dBm@0.640 2-14@-86dBm@0.956 15-23@-97dBm@0.047 2-4@-76dBm@1.000 46-49@-96dBm@0.107 24-27@-95dBm@0.256 32-42@-92dBm@0.683 1-44@-96dBm@0.151 13-16@-92dBm@0.668 25-35@-87dBm@0.941 4-5@-93dBm@0.636 11-48@-97dBm@0.051 12-24@-97dBm@0.011 20-21@-94dBm@0.347 30-41@-90dBm@0.860 4-23@-95dBm@0.205 26-43@-87dBm@0.942 1-28@-96dBm@0.129 29-41@-93dBm@0.642 20-40@-87dBm@0.944 14-22@-96dBm@0.146 8-23@-96dBm@0.146 5-25@-91dBm@0.750 6-21@-96dBm@0.183 0-2@-90dBm@0.845 22-33@-90dBm@0.862 5-13@-93dBm@0.648 11-39@-96dBm@0.180 3-46@-86dBm@0.956 29-30@-97dBm@0.039 33-44@-94dBm@0.421 3-5@-93dBm@0.531 38-42@-93dBm@0.536 11-37@-91dBm@0.795 28-39@-88dBm@0.935 1-39@-92dBm@0.672 18-43@-91dBm@0.720 31-43@-95dBm@0.268 20-24@-96dBm@0.113 20-31@-94dBm@0.407 3-22@-95dBm@0.261 15-35@-96dBm@0.165 10-48@-78dBm@1.000 7-42@-95dBm@0.199 5-14@-88dBm@0.934 17-27@-96dBm@0.167 6-13@-78dBm@1.000 14-44@-95dBm@0.245 5-28@-87dBm@0.941 13-45@-90dBm@0.861 6-12@-85dBm@0.959 18-37@-96dBm@0.079 23-48@-95dBm@0.268 15-29@-92dBm@0.682 17-49@-93dBm@0.642 18-21@-96dBm@0.087 8-44@-91dBm@0.790 5-45@-91dBm@0.754 0-3@-91dBm@0.759 15-17@-89dBm@0.877 24-40@-91dBm@0.724 3-8@-82dBm@0.980 21-22@-94dBm@0.356 2-42@-95dBm@0.281 5-7@-77dBm@1.000 17-29@-96dBm@0.186 14-30@-89dBm@0.867 1-38@-90dBm@0.835 19-26@-89dBm@0.878 14-16@-97dBm@0.073 9-15@-94dBm@0.509 9-18@-74dBm@1.000 1-31@-72dBm@1.000 3-21@-87dBm@0.938 24-46@-92dBm@0.690 7-16@-95dBm@0.210 2-35@-92dBm@0.684 24-36@-90dBm@0.863 8-17@-94dBm@0.457 25-31@-85dBm@0.961 13-36@-95dBm@0.242 2-32@-96dBm@0.085 12-20@-92dBm@0.662 1-2@-86dBm@0.957 8-36@-93dBm@0.598 8-18@-93dBm@0.652 5-9@-92dBm@0.675 2-41@-91dBm@0.792 10-46@-94dBm@0.494 32-43@-89dBm@0.868 2-8@-72dBm@1.000 22-44@-91dBm@0.737 2-6@-87dBm@0.941 10-42@-89dBm@0.867 7-38@-93dBm@0.633 19-30@-95dBm@0.297 3-4@-84dBm@0.974 32-48@-89dBm@0.870 13-39@-83dBm@0.974 44-45@-84dBm@0.974 9-17@-89dBm@0.866 10-30@-87dBm@0.943 19-22@-90dBm@0.861 0-11@-88dBm@0.937 15-33@-91dBm@0.722 5-18@-92dBm@0.708 20-45@-95dBm@0.211 25-38@-87dBm@0.942 15-21@-92dBm@0.669 2-11@-88dBm@0.935 15-27@-83dBm@0.977 6-28@-91dBm@0.746 32-37@-96dBm@0.185 0-16@-79dBm@1.000 18-34@-90dBm@0.807 7-15@-92dBm@0.667 11-26@-95dBm@0.302 41-43@-88dBm@0.934 24-25@-96dBm@0.153 24-45@-93dBm@0.661 7-14@-95dBm@0.195 1-3@-80dBm@0.993 31-33@-95dBm@0.199 5-48@-89dBm@0.869 21-44@-84dBm@0.971 9-25@-89dBm@0.897 16-32@-87dBm@0.947 1-15@-97dBm@0.006 33-34@-97dBm@0.062 9-22@-88dBm@0.935 4-7@-95dBm@0.196 23-35@-97dBm@0.001 0-12@-93dBm@0.633 19-21@-94dBm@0.473 29-40@-87dBm@0.942 18-22@-84dBm@0.968 8-24@-92dBm@0.683 1-16@-96dBm@0.121 31-34@-87dBm@0.943 13-20@-84dBm@0.974 31-42@-94dBm@0.471 37-38@-95dBm@0.231 0-6@-92dBm@0.702 8-32@-84dBm@0.972 14-23@-96dBm@0.158 30-31@-91dBm@0.747 37-43@-85dBm@0.962 0-17@-91dBm@0.750 5-10@-87dBm@0.947 8-14@-90dBm@0.830 0-4@-86dBm@0.956 4-8@-85dBm@0.965 24-31@-94dBm@0.369 11-19@-96dBm@0.162 17-33@-89dBm@0.869 2-7@-89dBm@0.870 16-38@-84dBm@0.974 5-19@-97dBm@0.045 23-42@-84dBm@0.974 8-38@-95dBm@0.218 12-21@-96dBm@0.083 18-35@-87dBm@0.939 15-32@-97dBm@0.033 18-49@-90dBm@0.864 8-42@-90dBm@0.847 5-23@-93dBm@0.650 15-37@-89dBm@0.870 4-37@-95dBm@0.215 5-41@-93dBm@0.613 2-27@-89dBm@0.869 34-45@-90dBm@0.862 9-39@-96dBm@0.183 2-28@-96dBm@0.081 24-29@-92dBm@0.693 6-20@-81dBm@0.985 38-39@-95dBm@0.310 11-27@-94dBm@0.417 1-33@-90dBm@0.852 20-29@-96dBm@0.088 11-40@-95dBm@0.295 7-46@-91dBm@0.722 18-24@-94dBm@0.356 16-48@-85dBm@0.961 4-12@-91dBm@0.728 7-48@-94dBm@0.384 4-45@-94dBm@0.513 4-28@-97dBm@0.007 18-26@-91dBm@0.726 1-10@-89dBm@0.867 1-4@-92dBm@0.676 21-45@-78dBm@1.000
#aveChargePerCycle runNum=1 0@1491.34 1@471.34 2@468.65 3@229.48 4@86.29 5@331.09 6@172.68 7@86.54 8@86.54 9@2.59 10@1.94 11@172.71 12@1.30 13@1.94 14@1.30 15@2.59 16@258.26 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@12.06 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@10.89 39@1.94 40@1.30 41@1.94 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
