## dioPeriod = 1.0
## startTime = 1503052143.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 23-27@-97dBm@0.022 35-43@-94dBm@0.416 0-6@-96dBm@0.128 2-7@-92dBm@0.706 24-42@-83dBm@0.974 4-18@-89dBm@0.866 3-11@-96dBm@0.108 20-24@-87dBm@0.942 16-20@-90dBm@0.861 21-43@-92dBm@0.680 23-31@-93dBm@0.525 2-42@-95dBm@0.265 13-35@-96dBm@0.156 5-31@-92dBm@0.699 3-6@-92dBm@0.683 26-44@-91dBm@0.739 17-28@-88dBm@0.907 25-29@-94dBm@0.495 30-42@-97dBm@0.030 5-47@-87dBm@0.946 14-17@-96dBm@0.188 31-39@-93dBm@0.584 6-29@-90dBm@0.864 7-10@-94dBm@0.358 20-38@-92dBm@0.672 27-44@-97dBm@0.049 22-42@-95dBm@0.214 9-48@-93dBm@0.656 32-34@-91dBm@0.735 6-24@-83dBm@0.974 28-34@-87dBm@0.944 3-17@-95dBm@0.195 9-22@-96dBm@0.168 0-34@-89dBm@0.867 0-42@-92dBm@0.691 35-42@-88dBm@0.936 3-28@-90dBm@0.854 12-42@-90dBm@0.861 2-44@-90dBm@0.830 6-39@-93dBm@0.528 30-44@-94dBm@0.335 31-32@-96dBm@0.154 1-33@-89dBm@0.870 15-27@-75dBm@1.000 0-2@-84dBm@0.974 6-44@-96dBm@0.140 22-26@-92dBm@0.697 2-29@-89dBm@0.878 21-26@-87dBm@0.942 10-45@-96dBm@0.161 40-42@-96dBm@0.162 15-21@-90dBm@0.851 21-37@-80dBm@0.989 9-32@-87dBm@0.944 3-8@-84dBm@0.974 32-41@-97dBm@0.062 4-9@-94dBm@0.417 34-49@-94dBm@0.462 9-31@-90dBm@0.861 8-49@-96dBm@0.166 37-43@-92dBm@0.670 16-46@-94dBm@0.395 16-19@-81dBm@0.985 1-7@-93dBm@0.647 1-46@-97dBm@0.031 10-37@-80dBm@0.989 1-3@-92dBm@0.681 4-27@-84dBm@0.974 29-48@-97dBm@0.058 15-47@-89dBm@0.873 12-43@-88dBm@0.915 7-18@-70dBm@1.000 8-38@-92dBm@0.678 3-46@-93dBm@0.576 19-29@-97dBm@0.018 1-6@-90dBm@0.825 14-28@-88dBm@0.917 2-23@-87dBm@0.940 9-17@-91dBm@0.761 17-34@-95dBm@0.234 27-34@-88dBm@0.915 2-12@-93dBm@0.524 6-16@-87dBm@0.947 7-12@-93dBm@0.660 18-24@-97dBm@0.012 39-42@-96dBm@0.145 18-21@-95dBm@0.199 2-4@-91dBm@0.748 21-31@-94dBm@0.455 10-49@-94dBm@0.343 8-13@-95dBm@0.200 25-45@-89dBm@0.875 3-21@-95dBm@0.249 43-44@-94dBm@0.343 6-12@-92dBm@0.679 21-29@-86dBm@0.956 30-40@-91dBm@0.732 15-31@-89dBm@0.869 13-47@-89dBm@0.868 1-43@-85dBm@0.959 25-31@-95dBm@0.279 20-31@-96dBm@0.123 7-20@-92dBm@0.712 22-38@-95dBm@0.237 10-19@-91dBm@0.781 26-46@-96dBm@0.125 9-26@-87dBm@0.948 2-25@-92dBm@0.701 4-8@-94dBm@0.510 21-35@-93dBm@0.624 0-21@-87dBm@0.944 5-24@-96dBm@0.128 10-38@-91dBm@0.725 38-44@-96dBm@0.129 4-13@-89dBm@0.869 6-9@-89dBm@0.879 11-32@-93dBm@0.649 31-44@-84dBm@0.973 1-2@-93dBm@0.575 27-47@-88dBm@0.926 6-23@-94dBm@0.472 8-14@-88dBm@0.934 14-21@-92dBm@0.684 25-47@-91dBm@0.795 6-34@-83dBm@0.978 3-34@-89dBm@0.867 27-41@-88dBm@0.922 13-44@-94dBm@0.406 26-48@-95dBm@0.218 3-39@-81dBm@0.987 37-40@-96dBm@0.083 2-34@-92dBm@0.667 20-29@-92dBm@0.704 0-3@-89dBm@0.881 23-26@-95dBm@0.284 9-18@-89dBm@0.897 35-49@-79dBm@0.997 30-33@-95dBm@0.229 16-49@-97dBm@0.016 12-16@-87dBm@0.942 39-44@-88dBm@0.922 6-17@-91dBm@0.724 6-22@-91dBm@0.726 4-5@-80dBm@0.994 17-25@-93dBm@0.643 2-5@-91dBm@0.800 24-37@-83dBm@0.978 29-38@-81dBm@0.986 13-14@-93dBm@0.617 14-20@-94dBm@0.430 4-11@-86dBm@0.956 12-22@-89dBm@0.879 7-42@-88dBm@0.927 5-45@-93dBm@0.588 8-34@-87dBm@0.939 3-15@-91dBm@0.726 3-25@-86dBm@0.953 1-8@-96dBm@0.150 6-10@-78dBm@1.000 1-40@-91dBm@0.787 8-23@-87dBm@0.939 12-31@-91dBm@0.777 6-46@-91dBm@0.741 5-43@-96dBm@0.109 9-27@-88dBm@0.915 34-37@-80dBm@0.990 1-25@-94dBm@0.328 12-26@-94dBm@0.502 5-25@-85dBm@0.959 18-42@-95dBm@0.252 19-30@-95dBm@0.221 24-47@-97dBm@0.018 2-21@-90dBm@0.806 4-40@-90dBm@0.832 31-46@-95dBm@0.271 12-36@-89dBm@0.867 25-37@-90dBm@0.862 3-4@-95dBm@0.294 5-18@-96dBm@0.159 13-30@-93dBm@0.640 13-38@-95dBm@0.233 4-17@-96dBm@0.184 38-47@-88dBm@0.934 20-34@-91dBm@0.769 4-30@-96dBm@0.113 5-7@-91dBm@0.744 32-33@-92dBm@0.694 2-45@-97dBm@0.038 3-38@-88dBm@0.935 28-37@-90dBm@0.804 23-48@-82dBm@0.984 22-35@-89dBm@0.884 3-43@-95dBm@0.307 15-38@-90dBm@0.865 0-37@-89dBm@0.901 29-37@-95dBm@0.266 26-36@-89dBm@0.866 30-45@-95dBm@0.318 14-49@-91dBm@0.731 38-40@-96dBm@0.083 8-32@-92dBm@0.674 31-33@-93dBm@0.572 9-41@-95dBm@0.275 39-47@-90dBm@0.845 42-46@-92dBm@0.717 32-37@-95dBm@0.222 6-15@-90dBm@0.838 2-3@-92dBm@0.667 1-9@-92dBm@0.699 21-23@-89dBm@0.882 21-33@-96dBm@0.159 0-5@-88dBm@0.908 13-21@-90dBm@0.818 4-44@-77dBm@1.000 11-30@-90dBm@0.864 10-41@-93dBm@0.661 8-30@-91dBm@0.753 4-28@-90dBm@0.827 5-30@-83dBm@0.979 2-39@-94dBm@0.418 14-31@-93dBm@0.644 24-27@-92dBm@0.691 0-28@-88dBm@0.935 25-39@-97dBm@0.051 33-45@-97dBm@0.049 22-37@-95dBm@0.196 11-38@-96dBm@0.174 0-31@-91dBm@0.719 0-4@-91dBm@0.720 7-24@-92dBm@0.684 21-44@-89dBm@0.871 37-38@-94dBm@0.458 42-49@-87dBm@0.947 0-10@-81dBm@0.985 24-29@-97dBm@0.054 21-42@-96dBm@0.142 7-19@-89dBm@0.870 2-13@-89dBm@0.865 5-11@-82dBm@0.981 3-10@-85dBm@0.959 9-45@-90dBm@0.822 9-14@-93dBm@0.647 3-20@-87dBm@0.941 21-41@-95dBm@0.209 10-39@-85dBm@0.963 18-49@-90dBm@0.853 26-37@-90dBm@0.822 15-32@-96dBm@0.155 14-24@-94dBm@0.379 0-15@-90dBm@0.841 13-43@-92dBm@0.672 30-48@-88dBm@0.933 2-37@-85dBm@0.965 14-16@-95dBm@0.275 6-20@-91dBm@0.743 4-48@-96dBm@0.183 8-9@-88dBm@0.935 7-16@-96dBm@0.161 4-29@-95dBm@0.206 32-38@-93dBm@0.651 14-22@-87dBm@0.942 13-27@-96dBm@0.183 12-20@-93dBm@0.650 16-44@-96dBm@0.174 1-4@-91dBm@0.798 10-11@-93dBm@0.636 13-28@-96dBm@0.169 20-28@-94dBm@0.472 0-1@-92dBm@0.675 19-20@-90dBm@0.847 2-46@-97dBm@0.061 16-37@-93dBm@0.590 3-14@-90dBm@0.862 19-35@-85dBm@0.960 16-42@-87dBm@0.945 13-26@-93dBm@0.615 1-38@-93dBm@0.529 24-36@-93dBm@0.658 12-34@-96dBm@0.102 28-41@-91dBm@0.777 18-44@-91dBm@0.728 1-17@-92dBm@0.678 6-7@-86dBm@0.958 10-29@-86dBm@0.956 10-31@-92dBm@0.708 31-34@-86dBm@0.956 5-6@-90dBm@0.861 25-38@-90dBm@0.861 38-49@-96dBm@0.162 36-39@-94dBm@0.479 9-15@-86dBm@0.954 17-32@-95dBm@0.312 3-13@-91dBm@0.732 8-21@-96dBm@0.151 39-41@-94dBm@0.510 7-43@-96dBm@0.189 30-37@-94dBm@0.384 4-25@-78dBm@1.000 19-49@-95dBm@0.198 9-21@-92dBm@0.683 17-38@-94dBm@0.406 27-38@-81dBm@0.985 0-22@-90dBm@0.839 18-29@-92dBm@0.713 29-31@-94dBm@0.375 5-33@-95dBm@0.246 4-24@-91dBm@0.765 15-41@-93dBm@0.542 5-8@-92dBm@0.709 2-28@-93dBm@0.653 7-21@-87dBm@0.939 23-44@-97dBm@0.042 10-16@-93dBm@0.558 18-34@-90dBm@0.861 1-15@-93dBm@0.660 6-18@-85dBm@0.959
#aveChargePerCycle runNum=0 0@1103.89 1@608.11 2@557.58 3@369.90 4@343.41 5@201.59 6@47.83 7@2.59 8@86.54 9@1.30 10@194.05 11@2.59 12@89.38 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@1.94 19@86.79 20@1.30 21@86.79 22@1.30 23@86.29 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@125.16 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
            49                 3          4   1.000      8.333        79.000      23221.460           0    19                       0                 0              0                0                0                    0         93     8         93     14         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0          46
             0                29         27   1.552     80.690      2273.800      34938.780          22    20                       0                 0              0                0                0                    3        224    83        224     35         1                  0                 0                  0            7      534       50      1                 11                   0                     0                   0          17
             0                13          2   2.077    142.154       658.000      41760.840          14    21                       0                 0              0                0                0                    1        185    80        185      3         6                  0                 2                  2           54      534       50      1                  7                   1                     0                   0           4
             0                 4          2   2.250    256.250       597.750      46989.960          14    22                       0                 0              0                0                0                    1        181    84        181      1         1                  0                 0                  0           29      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51319.560          14    23                       0                 0              0                0                0                    1        176    83        176      0         1                  0                 0                  0           14      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55649.160          14    24                       0                 0              0                0                0                    1        176    83        176      0         0                  0                 0                  0            2      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59929.560          14    25                       0                 0              0                0                0                    1        171    74        171      0         1                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64136.160          14    26                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0           12      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68342.760          14    27                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72549.360          14    28                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76755.960          14    29                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80962.560          14    30                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85169.160          14    31                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89375.760          14    32                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93582.360          14    33                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97788.960          14    34                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101995.560          14    35                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106202.160          14    36                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110408.760          14    37                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114615.360          14    38                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118821.960          14    39                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123028.560          14    40                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127235.160          14    41                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131441.760          14    42                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135648.360          14    43                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139854.960          14    44                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144061.560          14    45                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148268.160          14    46                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152474.760          14    47                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156681.360          14    48                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160887.960          14    49                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165094.560          14    50                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169301.160          14    51                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173507.760          14    52                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177714.360          14    53                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181920.960          14    54                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186127.560          14    55                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190334.160          14    56                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194540.760          14    57                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198747.360          14    58                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      534       50      1                  7                   0                     0                   0           0
            49                19         30   1.421     33.105       810.833     209467.140          16    59                       0                 0              0                0                1                    2        188   133        188      5         0                  0                 0                  0            0      534       50      1                  8                   0                     0                   0          30
             0                23          5   1.783    101.130      1054.633     218178.420          20    60                       0                 0              0                0                0                    3        209   166        209      5         1                  0                 0                  0           50      534       50      1                 10                   0                     0                   0           7
             0                 7          0   2.286    183.000       125.000     223844.460          20    61                       0                 0              0                0                0                    2        193   159        193      1         3                  0                 0                  0           34      534       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228493.860          18    62                       0                 0              0                0                0                    2        189   154        189      1         1                  0                 0                  0           14      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233143.260          18    63                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            5      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237792.660          18    64                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242442.060          18    65                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247091.460          18    66                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251740.860          18    67                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256390.260          18    68                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261039.660          18    69                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265689.060          18    70                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270338.460          18    71                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274987.860          18    72                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279637.260          18    73                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284286.660          18    74                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288936.060          18    75                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293585.460          18    76                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298234.860          18    77                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302884.260          18    78                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307533.660          18    79                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312183.060          18    80                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316832.460          18    81                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321481.860          18    82                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326131.260          18    83                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330780.660          18    84                       0                 0              0                0                0                    2        189   154        189      0         0                  0                 0                  0            0      534       50      1                  9                   0                     0                   0           0
