## dioPeriod = 1.0
## startTime = 1503052142.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
            49                 4          5   1.000      6.250        78.000      23594.320           4    19                       0                 0              0                0                0                    1         76    11         76      9         0                  0                 0                  0            0      601       50      1                  2                   0                     0                   0          45
             0                29         34   1.724     82.379      2533.226      35132.240          30    20                       0                 0              0                0                0                    9        220    82        220     41         0                  1                 0                  0           19      601       50      1                 15                   0                     0                   0          16
             0                16          2   2.250    148.438       469.458      42764.080          28    21                       0                 0              0                0                0                    8        210   100        210      0         2                  0                 0                  0           48      601       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      47905.480          26    22                       0                 0              0                0                0                    8        205    94        205      1         1                  0                 0                  0           33      601       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      52850.080          24    23                       0                 0              0                0                0                    7        199    87        199      0         1                  0                 0                  0           11      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      57745.480          24    24                       0                 0              0                0                0                    7        199    87        199      0         0                  0                 0                  0           10      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62616.280          24    25                       0                 0              0                0                0                    7        194    82        194      0         1                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67388.680          24    26                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0           11      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      72161.080          24    27                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      76933.480          24    28                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      81705.880          24    29                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86478.280          24    30                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91250.680          24    31                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96023.080          24    32                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100795.480          24    33                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105567.880          24    34                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110340.280          24    35                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115112.680          24    36                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119885.080          24    37                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124657.480          24    38                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129429.880          24    39                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134202.280          24    40                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138974.680          24    41                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143747.080          24    42                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148519.480          24    43                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153291.880          24    44                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158064.280          24    45                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162836.680          24    46                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167609.080          24    47                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172381.480          24    48                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177153.880          24    49                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181926.280          24    50                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186698.680          24    51                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191471.080          24    52                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196243.480          24    53                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201015.880          24    54                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205788.280          24    55                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210560.680          24    56                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215333.080          24    57                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220105.480          24    58                       0                 0              0                0                0                    7        194    82        194      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
            49                24         33   1.458     30.083       977.583     232590.840          26    59                       0                 0              0                0                0                    7        203   155        203      1         0                  0                 0                  0            0      601       50      1                 13                   0                     0                   0          25
             0                18          8   2.111    113.222       780.486     241345.120          26    60                       0                 0              0                0                0                    7        208   188        208      2         1                  0                 0                  0           49      601       50      1                 13                   0                     0                   0           7
             0                 7          0   2.429    187.000       280.667     247313.000          24    61                       0                 0              0                0                0                    7        197   179        197      1         2                  0                 0                  0           36      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252159.200          24    62                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0           21      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257005.400          24    63                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261851.600          24    64                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266697.800          24    65                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271544.000          24    66                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276390.200          24    67                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281236.400          24    68                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286082.600          24    69                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290928.800          24    70                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295775.000          24    71                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300621.200          24    72                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305467.400          24    73                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310313.600          24    74                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315159.800          24    75                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320006.000          24    76                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324852.200          24    77                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329698.400          24    78                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334544.600          24    79                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339390.800          24    80                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344237.000          24    81                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349083.200          24    82                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353929.400          24    83                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358775.600          24    84                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363621.800          24    85                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368468.000          24    86                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373314.200          24    87                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378160.400          24    88                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383006.600          24    89                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387852.800          24    90                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392699.000          24    91                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397545.200          24    92                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402391.400          24    93                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407237.600          24    94                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412083.800          24    95                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416930.000          24    96                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421776.200          24    97                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426622.400          24    98                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431468.600          24    99                       0                 0              0                0                0                    7        197   179        197      0         0                  0                 0                  0            0      601       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06996,1.21247)@682 2@(1.06841,1.21473)@538 3@(1.08273,1.20475)@535 4@(1.13418,1.19636)@1233 5@(1.06269,1.14886)@621 6@(0.99794,1.17439)@597 7@(1.17288,1.18065)@1135 8@(1.13555,1.17371)@1089 9@(0.85023,0.92200)@1370 10@(0.99278,1.03807)@512 11@(1.23751,1.01945)@546 12@(1.14199,1.05736)@1186 13@(1.04972,1.10049)@551 14@(1.06013,0.93496)@1389 15@(1.16093,1.13066)@1179 16@(0.99409,1.04235)@1093 17@(0.96965,1.22585)@1240 18@(1.10226,1.11295)@597 19@(1.08385,0.90965)@1592 20@(0.96834,0.85130)@1557 21@(1.38780,1.07243)@1279 22@(1.33379,1.08133)@1442 23@(1.24173,1.28901)@1096 24@(0.75167,1.26346)@1473 25@(1.25664,1.20905)@1125 26@(1.26650,1.33542)@1706 27@(1.39053,1.24328)@1982 28@(1.02646,1.14080)@1287 29@(0.96453,1.02767)@1070 30@(1.15449,1.01579)@558 31@(0.86086,1.28710)@1447 32@(0.97642,0.85317)@1070 33@(1.07638,1.14689)@1296 34@(1.03683,1.12918)@1096 35@(1.23033,1.22216)@682 36@(0.99493,0.99783)@512 37@(0.91438,1.11368)@832 38@(1.08060,1.16423)@1203 39@(1.27602,1.13344)@1431 40@(1.52183,1.51050)@2085 41@(1.28740,0.96194)@1104 42@(0.94004,1.45840)@2350 43@(1.03607,1.31962)@1200 44@(1.13397,1.04295)@1647 45@(1.24656,1.01489)@1334 46@(1.25251,1.29303)@1749 47@(1.03616,1.30875)@1791 48@(1.12110,1.28500)@1240 49@(1.10230,1.20415)@1194
