## dioPeriod = 1.0
## startTime = 1503052140.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@701.92 1@1097.88 2@260.09 3@348.20 4@280.50 5@204.99 6@88.49 7@87.28 8@86.05 9@91.57 10@3.24 11@4.54 12@86.94 13@3.24 14@1.30 15@87.44 16@1.30 17@1.94 18@1.94 19@173.48 20@1.30 21@88.24 22@90.59 23@1.30 24@1.94 25@1.30 26@3.24 27@1.94 28@1.30 29@1.30 30@5.83 31@1.30 32@12.31 33@1.30 34@1.30 35@1.94 36@1.30 37@86.79 38@3.24 39@1.30 40@4.54 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     13.667        89.000      23468.220           2    19                       0                 0              0                0                0                    2         79    11         79      9         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0          46
             0                28         26   1.500     75.393      2344.083      34461.640          30    20                       0                 0              0                0                0                    6        225    78        225     40         1                  3                 0                  0           26      546       50      3                 15                   0                     0                   0          18
             0                17          3   2.176    143.941       699.067      42327.720          24    21                       0                 0              0                0                0                    6        198    89        198      2         4                  0                 1                  1           53      546       50      3                 12                   0                     0                   0           1
             0                 1          1   2.000    236.000       236.000      47383.560          20    22                       0                 0              0                0                0                    3        188    84        188      1         2                  0                 0                  0           38      546       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      51934.560          20    23                       0                 0              0                0                0                    3        182    78        182      0         1                  0                 0                  0           15      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56288.760          20    24                       0                 0              0                0                0                    3        177    70        177      0         1                  0                 0                  0           10      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60642.960          20    25                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            5      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64997.160          20    26                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69351.360          20    27                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73705.560          20    28                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78059.760          20    29                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82413.960          20    30                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86768.160          20    31                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91122.360          20    32                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95476.560          20    33                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99830.760          20    34                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104184.960          20    35                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108539.160          20    36                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112893.360          20    37                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117247.560          20    38                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121601.760          20    39                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125955.960          20    40                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130310.160          20    41                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134664.360          20    42                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139018.560          20    43                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143372.760          20    44                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147726.960          20    45                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152081.160          20    46                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156435.360          20    47                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160789.560          20    48                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165143.760          20    49                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169497.960          20    50                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173852.160          20    51                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178206.360          20    52                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182560.560          20    53                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186914.760          20    54                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191268.960          20    55                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195623.160          20    56                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199977.360          20    57                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204331.560          20    58                       0                 0              0                0                0                    3        177    70        177      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
            49                20         30   1.200     32.200       960.500     215346.540          26    59                       0                 0              0                0                0                    4        203   129        203      7         0                  1                 0                  0            0      546       50      3                 13                   0                     0                   0          29
             0                25          5   2.000    101.400       892.738     224202.640          20    60                       0                 0              0                0                0                    3        197   156        197      3         3                  0                 0                  0           52      546       50      3                 10                   1                     0                   0           4
             0                 4          0   2.500    192.000       132.000     229499.360          20    61                       0                 0              0                0                0                    3        189   148        189      2         2                  0                 0                  0           33      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234148.760          20    62                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0           17      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238798.160          20    63                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243447.560          20    64                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248096.960          20    65                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252746.360          20    66                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257395.760          20    67                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262045.160          20    68                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266694.560          20    69                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271343.960          20    70                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275993.360          20    71                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280642.760          20    72                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285292.160          20    73                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289941.560          20    74                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294590.960          20    75                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299240.360          20    76                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303889.760          20    77                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308539.160          20    78                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313188.560          20    79                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317837.960          20    80                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322487.360          20    81                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327136.760          20    82                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331786.160          20    83                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336435.560          20    84                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341084.960          20    85                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345734.360          20    86                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350383.760          20    87                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355033.160          20    88                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359682.560          20    89                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364331.960          20    90                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368981.360          20    91                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373630.760          20    92                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378280.160          20    93                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382929.560          20    94                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387578.960          20    95                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392228.360          20    96                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396877.760          20    97                       0                 0              0                0                0                    3        189   148        189      0         0                  0                 0                  0            0      546       50      3                 10                   0                     0                   0           0
