## dioPeriod = 1.0
## startTime = 1503052133.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66120.100          16    26                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70769.500          16    27                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75418.900          16    28                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80068.300          16    29                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84717.700          16    30                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89367.100          16    31                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94016.500          16    32                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98665.900          16    33                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103315.300          16    34                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107964.700          16    35                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112614.100          16    36                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117263.500          16    37                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121912.900          16    38                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126562.300          16    39                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131211.700          16    40                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135861.100          16    41                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140510.500          16    42                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145159.900          16    43                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149809.300          16    44                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154458.700          16    45                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159108.100          16    46                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163757.500          16    47                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168406.900          16    48                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173056.300          16    49                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177705.700          16    50                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182355.100          16    51                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187004.500          16    52                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191653.900          16    53                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196303.300          16    54                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200952.700          16    55                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205602.100          16    56                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210251.500          16    57                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214900.900          16    58                       0                 0              0                0                0                    3        189    93        189      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
            49                24         30   1.292     28.000      1201.500     226961.100          18    59                       0                 0              0                0                0                    4        195   163        195      2         0                  0                 0                  0            0      477       50      3                  9                   0                     0                   0          25
             0                22          8   2.182    101.091       907.700     235524.340          16    60                       0                 0              0                0                0                    3        202   194        202      2         0                  0                 0                  0           57      477       50      3                  8                   1                     0                   0           3
             0                 3          0   2.667    176.333       194.500     240844.900          16    61                       0                 0              0                0                0                    3        202   197        202      0         0                  0                 0                  0           44      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245740.300          16    62                       0                 0              0                0                0                    3        197   186        197      0         1                  0                 0                  0           17      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250586.500          16    63                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            9      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255432.700          16    64                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260278.900          16    65                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265125.100          16    66                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269971.300          16    67                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274817.500          16    68                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279663.700          16    69                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284509.900          16    70                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289356.100          16    71                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294202.300          16    72                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299048.500          16    73                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303894.700          16    74                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308740.900          16    75                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313587.100          16    76                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318433.300          16    77                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323279.500          16    78                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328125.700          16    79                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332971.900          16    80                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337818.100          16    81                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342664.300          16    82                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347510.500          16    83                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352356.700          16    84                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357202.900          16    85                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362049.100          16    86                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366895.300          16    87                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371741.500          16    88                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376587.700          16    89                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381433.900          16    90                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386280.100          16    91                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391126.300          16    92                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395972.500          16    93                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400818.700          16    94                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405664.900          16    95                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410511.100          16    96                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415357.300          16    97                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420203.500          16    98                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425049.700          16    99                       0                 0              0                0                0                    3        197   186        197      0         0                  0                 0                  0            0      477       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72536,0.77378)@585 2@(0.92283,1.05103)@546 3@(0.91853,0.81895)@551 4@(0.70158,0.67727)@768 5@(0.64202,0.80793)@1182 6@(1.05062,0.62468)@819 7@(1.13547,0.89213)@590 8@(0.93732,0.79940)@1165 9@(1.15216,0.91091)@716 10@(0.93452,0.81794)@551 11@(0.94202,0.83215)@1102 12@(0.96111,1.14688)@1104 13@(1.07964,0.87775)@1148 14@(0.80645,0.71131)@651 15@(0.94714,0.83206)@1063 16@(1.01979,1.09919)@614 17@(0.93389,0.79465)@1063 18@(1.05485,0.52933)@1536 19@(0.91929,0.92705)@768 20@(0.87742,0.88160)@832 21@(0.87531,0.77136)@739 22@(1.18169,1.08618)@614 23@(0.73773,1.02754)@1285 24@(0.94984,0.97558)@1250 25@(0.99587,1.13774)@546 26@(0.90057,1.03448)@558 27@(0.81022,0.91343)@1523 28@(1.23283,0.67943)@1895 29@(1.14795,1.32082)@1330 30@(0.72125,0.99254)@1740 31@(0.88533,0.66806)@1314 32@(0.99873,0.65641)@1109 33@(1.27696,1.11956)@1228 34@(1.19641,0.98646)@1155 35@(0.77980,0.54265)@1383 36@(0.95356,1.17177)@1955 37@(1.07972,0.94820)@1770 38@(0.65288,0.69131)@1621 39@(1.18606,1.16970)@597 40@(0.88335,0.74546)@1347 41@(1.27004,1.16572)@1455 42@(0.65649,0.63394)@1326 43@(0.96402,0.73022)@1109 44@(1.12034,0.61730)@1847 45@(0.58923,0.63973)@1209 46@(0.97779,1.26323)@1382 47@(0.80987,0.59747)@1745 48@(0.78455,0.66142)@1326 49@(0.99249,0.57915)@1377
#links runNum=3 0-36@-95dBm@0.227 45-47@-91dBm@0.748 9-26@-94dBm@0.345 10-40@-81dBm@0.986 27-30@-90dBm@0.865 7-9@-93dBm@0.655 13-27@-94dBm@0.333 3-48@-95dBm@0.196 3-17@-73dBm@1.000 13-19@-87dBm@0.945 20-21@-94dBm@0.427 2-12@-92dBm@0.701 12-29@-89dBm@0.888 5-23@-91dBm@0.720 24-41@-96dBm@0.131 10-35@-92dBm@0.673 16-32@-93dBm@0.616 12-16@-95dBm@0.200 16-25@-82dBm@0.985 9-44@-93dBm@0.642 8-26@-91dBm@0.726 29-34@-91dBm@0.719 35-47@-90dBm@0.842 17-35@-93dBm@0.629 7-13@-88dBm@0.934 16-29@-90dBm@0.854 10-17@-68dBm@1.000 37-49@-94dBm@0.345 0-19@-93dBm@0.652 35-42@-90dBm@0.863 31-44@-89dBm@0.868 22-46@-94dBm@0.418 13-30@-92dBm@0.665 3-40@-91dBm@0.773 4-20@-97dBm@0.068 18-32@-84dBm@0.974 11-15@-71dBm@1.000 40-42@-95dBm@0.238 4-35@-95dBm@0.192 10-15@-85dBm@0.965 17-21@-86dBm@0.954 15-47@-91dBm@0.749 0-3@-87dBm@0.940 4-48@-84dBm@0.969 43-48@-89dBm@0.866 10-13@-85dBm@0.967 2-33@-92dBm@0.703 11-17@-74dBm@1.000 1-5@-90dBm@0.863 0-9@-92dBm@0.676 9-12@-90dBm@0.813 23-30@-92dBm@0.715 7-8@-94dBm@0.325 5-21@-96dBm@0.082 4-10@-90dBm@0.862 8-13@-88dBm@0.933 34-37@-95dBm@0.232 39-41@-84dBm@0.974 1-21@-87dBm@0.938 21-40@-81dBm@0.985 8-11@-74dBm@1.000 17-20@-90dBm@0.862 19-34@-97dBm@0.013 19-24@-91dBm@0.802 9-31@-94dBm@0.473 17-24@-93dBm@0.644 1-2@-93dBm@0.651 15-24@-96dBm@0.128 22-30@-95dBm@0.226 37-46@-91dBm@0.746 10-32@-88dBm@0.937 7-33@-91dBm@0.771 15-17@-82dBm@0.985 35-49@-92dBm@0.676 0-20@-93dBm@0.650 38-45@-82dBm@0.984 11-16@-93dBm@0.540 0-1@-91dBm@0.740 17-31@-90dBm@0.808 18-44@-95dBm@0.211 15-28@-92dBm@0.699 27-36@-92dBm@0.666 14-40@-94dBm@0.394 2-20@-90dBm@0.852 27-35@-94dBm@0.411 43-49@-86dBm@0.955 15-48@-88dBm@0.934 0-39@-90dBm@0.817 12-45@-97dBm@0.051 17-27@-89dBm@0.897 8-9@-94dBm@0.474 9-17@-89dBm@0.882 1-24@-90dBm@0.863 1-4@-93dBm@0.650 11-26@-89dBm@0.883 2-24@-88dBm@0.905 0-21@-92dBm@0.714 28-43@-94dBm@0.436 16-26@-86dBm@0.954 16-24@-84dBm@0.973 17-32@-93dBm@0.632 6-21@-90dBm@0.844 17-43@-78dBm@1.000 10-23@-92dBm@0.678 7-12@-93dBm@0.637 22-29@-88dBm@0.935 12-36@-94dBm@0.351 0-25@-86dBm@0.957 30-31@-93dBm@0.645 11-30@-96dBm@0.169 16-46@-89dBm@0.868 33-34@-90dBm@0.863 3-8@-79dBm@1.000 8-44@-91dBm@0.782 11-32@-93dBm@0.584 4-5@-89dBm@0.897 8-17@-91dBm@0.792 17-45@-96dBm@0.176 24-38@-97dBm@0.010 6-48@-92dBm@0.696 8-37@-88dBm@0.902 16-38@-96dBm@0.076 6-27@-95dBm@0.205 29-36@-89dBm@0.870 12-14@-95dBm@0.228 15-45@-96dBm@0.160 24-37@-89dBm@0.891 2-25@-89dBm@0.867 27-40@-91dBm@0.765 19-46@-91dBm@0.730 21-35@-96dBm@0.128 1-27@-93dBm@0.555 13-40@-91dBm@0.747 19-23@-96dBm@0.176 8-40@-88dBm@0.930 25-31@-96dBm@0.145 12-37@-94dBm@0.502 4-14@-87dBm@0.944 4-38@-92dBm@0.703 17-19@-96dBm@0.100 5-30@-89dBm@0.900 13-34@-93dBm@0.577 21-22@-94dBm@0.358 9-41@-91dBm@0.777 20-26@-95dBm@0.317 24-30@-88dBm@0.935 27-37@-93dBm@0.626 19-28@-94dBm@0.516 27-48@-92dBm@0.679 6-26@-94dBm@0.362 23-42@-93dBm@0.652 7-16@-93dBm@0.622 20-25@-97dBm@0.043 6-13@-97dBm@0.035 40-49@-92dBm@0.694 18-35@-91dBm@0.775 29-41@-93dBm@0.658 12-39@-93dBm@0.615 9-43@-91dBm@0.764 17-38@-93dBm@0.648 3-15@-79dBm@1.000 30-38@-94dBm@0.337 3-21@-91dBm@0.747 15-19@-81dBm@0.987 11-14@-85dBm@0.959 24-40@-88dBm@0.933 4-42@-88dBm@0.926 20-38@-96dBm@0.092 0-6@-93dBm@0.645 26-43@-95dBm@0.193 18-42@-95dBm@0.299 7-15@-96dBm@0.160 0-2@-82dBm@0.985 19-26@-82dBm@0.985 13-18@-92dBm@0.673 42-45@-81dBm@0.986 2-5@-92dBm@0.689 9-30@-94dBm@0.331 11-31@-89dBm@0.867 40-46@-95dBm@0.207 7-17@-95dBm@0.247 13-49@-93dBm@0.573 8-15@-74dBm@1.000 0-22@-89dBm@0.869 13-37@-84dBm@0.968 3-10@-68dBm@1.000 18-48@-93dBm@0.645 0-26@-84dBm@0.974 34-39@-88dBm@0.934 14-48@-94dBm@0.336 1-8@-88dBm@0.933 30-46@-96dBm@0.105 26-27@-84dBm@0.969 9-24@-88dBm@0.934 18-49@-91dBm@0.798 18-28@-90dBm@0.862 2-3@-90dBm@0.862 14-23@-91dBm@0.743 12-23@-91dBm@0.727 4-18@-92dBm@0.667 13-22@-88dBm@0.926 14-17@-86dBm@0.950 6-8@-93dBm@0.656 25-28@-95dBm@0.285 27-34@-97dBm@0.067 16-36@-93dBm@0.658 3-43@-85dBm@0.965 19-21@-88dBm@0.926 0-10@-86dBm@0.957 14-43@-85dBm@0.959 25-29@-97dBm@0.050 3-27@-87dBm@0.939 30-45@-93dBm@0.609 10-21@-81dBm@0.986 14-18@-90dBm@0.861 14-49@-89dBm@0.868 1-37@-97dBm@0.051 3-6@-93dBm@0.652 14-45@-88dBm@0.934 23-25@-91dBm@0.743 35-38@-91dBm@0.800 44-47@-95dBm@0.245 0-16@-87dBm@0.943 21-34@-95dBm@0.225 2-31@-92dBm@0.666 16-37@-90dBm@0.812 0-7@-89dBm@0.900 7-44@-97dBm@0.017 11-33@-95dBm@0.229 21-38@-96dBm@0.169 19-33@-94dBm@0.502 8-23@-91dBm@0.799 2-22@-91dBm@0.730 3-11@-82dBm@0.980 6-20@-91dBm@0.779 16-40@-95dBm@0.229 26-44@-96dBm@0.154 6-49@-88dBm@0.933 3-7@-90dBm@0.864 1-12@-94dBm@0.411 38-42@-76dBm@1.000 8-14@-95dBm@0.201 9-13@-86dBm@0.950 8-22@-92dBm@0.699 48-49@-89dBm@0.866 10-31@-97dBm@0.058 31-37@-93dBm@0.549 9-40@-97dBm@0.004 12-15@-95dBm@0.294 5-40@-93dBm@0.540 12-46@-85dBm@0.963 1-6@-92dBm@0.716 5-10@-90dBm@0.839 40-48@-90dBm@0.853 7-24@-89dBm@0.869 22-27@-97dBm@0.033 13-43@-96dBm@0.140 5-20@-96dBm@0.168 11-12@-96dBm@0.079 13-14@-94dBm@0.398 47-48@-89dBm@0.867 6-7@-91dBm@0.719 17-28@-94dBm@0.445 7-11@-89dBm@0.866 26-30@-95dBm@0.222 3-9@-90dBm@0.863 36-39@-97dBm@0.042 3-31@-97dBm@0.052 1-40@-95dBm@0.264 44-49@-91dBm@0.761 15-37@-86dBm@0.950 17-18@-90dBm@0.851 1-33@-96dBm@0.100 0-14@-91dBm@0.737 12-25@-80dBm@0.993 11-36@-92dBm@0.708 20-48@-93dBm@0.659 1-3@-86dBm@0.955 33-41@-74dBm@1.000 2-4@-93dBm@0.637 28-44@-84dBm@0.974 17-25@-96dBm@0.178 19-25@-95dBm@0.288 15-43@-86dBm@0.958 26-41@-95dBm@0.193 6-43@-83dBm@0.974 22-39@-93dBm@0.651 0-4@-93dBm@0.639
#aveChargePerCycle runNum=3 0@1425.41 1@342.64 2@172.52 3@436.83 4@345.02 5@86.79 6@87.84 7@86.70 8@172.93 9@87.44 10@172.43 11@86.54 12@1.30 13@1.30 14@86.54 15@171.79 16@173.08 17@1.30 18@1.94 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.94 25@172.03 26@1.30 27@1.94 28@1.94 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.24 37@1.94 38@3.24 39@87.03 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
