## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372396.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    272   490          245                27         85   1.037            129     29.963      1392.717             0    2543123.710          26    59                       0                 0              0                0                0                    1                   0         208   757        294   818        294     32         0                  2                 0                  0            0      233       50      1      431750                 13        129                   0                     0                   0       72500         218
    349   490            0                77        187   1.766            129    111.052      3888.460             0    2607059.970          34    60                       0                 0              0                0                0                    0                   0         213  1021        291  1098        291     19        20                  1                 0                  0           57      233       50      1      446450                 17        129                   0                     0                   0       74900         141
    415   490            0                66         67   2.409            129    206.818      1935.607             0    2685368.720          12    61                       0                 0              0                0                0                    0                   0         129  1154        193  1236        193      2        16                  0                 0                  0           60      233       50      1      446600                  6        129                   0                     0                   0       75000          75
    461   490            0                46         35   3.804            129    303.913      1140.007             0    2722121.530          10    62                       0                 0              0                0                0                    0                   0          95  1235        148  1321        148      0         8                  0                 0                  0           51      233       50      1      461050                  5        129                   0                     0                   0       77400          29
    478   490            0                17         22   4.647            129    408.941       546.692             0    2787209.340           8    63                       0                 0              0                0                0                    0                   0          71  1274        130  1362        130      1         4                  0                 0                  0           42      233       50      1      461200                  4        129                   0                     0                   0       77500          12
    490   490            0                12          4   5.750            129    508.500       143.917             0    2814869.220           8    64                       0                 0              0                0                0                    0                   0          48  1290        117  1378        117      0         2                  0                 0                  0           26      233       50      1      475600                  4        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2874577.210           6    65                       0                 0              0                0                0                    0                   0          35  1290        106  1378        106      0         2                  0                 0                  0           15      233       50      1      475850                  3        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2899643.470           6    66                       0                 0              0                0                0                    0                   0          27  1290         96  1378         96      0         2                  0                 0                  0           13      233       50      1      490150                  3        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2958868.610           6    67                       0                 0              0                0                0                    0                   0          24  1290         91  1378         91      0         1                  0                 0                  0           17      233       50      1      490350                  3        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2984393.720           6    68                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0           13      233       50      1      505100                  3        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3043505.010           6    69                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      505250                  3        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3068965.470           6    70                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      519950                  3        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3128076.760           6    71                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      520100                  3        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3152502.820           6    72                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      534000                  3        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3211614.110           6    73                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      534150                  3        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3237009.920           6    74                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      548800                  3        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3296056.560           6    75                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      548900                  3        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3320805.870           6    76                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      563050                  3        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3379981.810           6    77                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      563250                  3        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3405054.370           6    78                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      577650                  3        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3464101.010           6    79                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      577750                  3        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3488914.970           6    80                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      591950                  3        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3547961.610           6    81                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      592050                  3        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3572516.970           6    82                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      606050                  3        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3631628.260           6    83                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      606200                  3        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3657411.970           6    84                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      621150                  3        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3716523.260           6    85                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      621300                  3        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3742113.020           6    86                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      636100                  3        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3801224.310           6    87                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      636250                  3        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3826296.870           6    88                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      650650                  3        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3885408.160           6    89                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      650800                  3        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3911967.670           6    90                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      666350                  3        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3971143.610           6    91                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      666550                  3        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3996927.320           6    92                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      681500                  3        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4056038.610           6    93                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      681650                  3        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4081499.070           6    94                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      696350                  3        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4140545.710           6    95                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      696450                  3        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4166329.420           6    96                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      711400                  3        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4225505.360           6    97                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      711600                  3        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4249996.070           6    98                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      725550                  3        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4309042.710           6    99                       0                 0              0                0                0                    0                   0          23  1290         91  1378         91      0         0                  0                 0                  0            0      233       50      1      725650                  3        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05169,0.88114)@3252 2@(1.11696,0.91110)@3283 3@(1.03741,1.07468)@3433 4@(1.16029,0.92479)@6460 5@(1.10175,0.68132)@6477 6@(1.03687,1.18340)@6784 7@(0.99629,1.02892)@3433 8@(0.97136,0.88155)@6451 9@(1.03844,1.02390)@3225 10@(0.99948,1.21007)@7119 11@(1.01560,0.90500)@6144 12@(0.88568,0.84021)@6636 13@(0.86963,1.06804)@6384 14@(1.18204,0.93341)@6576 15@(0.91219,0.91949)@3308 16@(1.07738,1.05589)@6576 17@(1.27978,0.81122)@9950 18@(1.36981,0.99438)@13363 19@(1.20594,0.98857)@6423 20@(0.72067,1.16583)@9636 21@(0.99455,1.03048)@3190 22@(0.68319,0.92675)@9939 23@(1.09840,0.77916)@6477 24@(0.94338,0.74433)@7037 25@(0.77047,1.05543)@6541 26@(1.34423,0.72359)@9741 27@(1.01839,0.75382)@3395 28@(1.10029,0.68787)@9549 29@(0.94403,1.05701)@6576 30@(0.84520,0.90971)@6687 31@(0.71094,1.04644)@6512 32@(1.34944,0.63233)@13120 33@(1.32521,0.75386)@13278 34@(0.83873,0.86230)@6746 35@(1.50311,1.05575)@16844 36@(0.58698,1.09170)@9730 37@(0.50247,0.83342)@13267 38@(1.15048,0.96673)@9811 39@(0.53109,1.17978)@12982 40@(0.99935,0.96532)@3072 41@(1.34887,1.00633)@17049 42@(0.65396,1.16652)@12964 43@(1.43033,1.03052)@16714 44@(1.15121,1.06942)@6784 45@(0.99300,0.76560)@9828 46@(1.52241,1.06293)@19916 47@(1.07646,0.90096)@6355 48@(0.35348,1.34607)@16333 49@(1.50920,0.84146)@20530
#links runNum=1 7-9@-85dBm@0.967 17-43@-91dBm@0.765 41-46@-92dBm@0.666 3-25@-89dBm@0.868 10-45@-94dBm@0.356 2-47@-77dBm@1.000 10-15@-90dBm@0.825 32-44@-94dBm@0.322 14-32@-91dBm@0.739 27-47@-93dBm@0.642 18-26@-89dBm@0.866 18-23@-91dBm@0.732 9-10@-92dBm@0.691 2-30@-92dBm@0.665 11-40@-79dBm@1.000 7-10@-89dBm@0.874 3-29@-94dBm@0.386 13-47@-95dBm@0.305 3-47@-87dBm@0.949 30-47@-92dBm@0.708 24-26@-94dBm@0.494 9-13@-94dBm@0.365 19-47@-88dBm@0.935 32-43@-96dBm@0.187 1-34@-95dBm@0.276 19-31@-96dBm@0.157 10-21@-95dBm@0.275 16-29@-88dBm@0.935 25-47@-97dBm@0.017 34-42@-95dBm@0.253 18-41@-89dBm@0.886 22-47@-96dBm@0.171 14-29@-94dBm@0.435 11-20@-96dBm@0.089 10-13@-89dBm@0.887 36-39@-85dBm@0.961 7-49@-96dBm@0.122 23-44@-92dBm@0.710 13-25@-85dBm@0.959 12-33@-96dBm@0.173 3-17@-93dBm@0.543 1-20@-94dBm@0.430 17-33@-85dBm@0.963 0-12@-91dBm@0.757 12-23@-91dBm@0.784 25-38@-96dBm@0.149 14-47@-86dBm@0.958 35-43@-81dBm@0.985 29-47@-86dBm@0.950 17-18@-87dBm@0.940 44-47@-91dBm@0.745 9-14@-87dBm@0.939 10-25@-96dBm@0.121 2-46@-94dBm@0.478 18-35@-88dBm@0.934 2-24@-90dBm@0.813 31-40@-90dBm@0.861 22-30@-85dBm@0.960 43-49@-96dBm@0.175 11-45@-90dBm@0.845 8-35@-96dBm@0.164 21-25@-87dBm@0.938 5-49@-95dBm@0.209 11-19@-86dBm@0.950 29-43@-94dBm@0.338 38-41@-96dBm@0.171 3-44@-83dBm@0.974 21-40@-82dBm@0.982 19-40@-87dBm@0.946 5-27@-89dBm@0.900 27-46@-97dBm@0.002 27-40@-96dBm@0.182 0-27@-88dBm@0.932 8-20@-96dBm@0.184 8-15@-94dBm@0.465 1-40@-90dBm@0.865 12-27@-91dBm@0.767 14-31@-96dBm@0.133 13-27@-96dBm@0.122 4-43@-96dBm@0.179 25-40@-92dBm@0.679 7-22@-92dBm@0.689 23-45@-86dBm@0.955 39-48@-88dBm@0.933 23-27@-85dBm@0.960 2-6@-94dBm@0.465 33-40@-97dBm@0.038 0-47@-95dBm@0.243 23-26@-88dBm@0.916 2-11@-90dBm@0.865 32-41@-97dBm@0.031 26-32@-88dBm@0.926 3-31@-94dBm@0.451 29-34@-92dBm@0.682 9-19@-96dBm@0.163 31-36@-83dBm@0.978 7-29@-85dBm@0.963 14-30@-95dBm@0.205 16-47@-96dBm@0.137 9-21@-94dBm@0.397 12-42@-95dBm@0.214 9-34@-94dBm@0.514 2-3@-91dBm@0.721 0-9@-80dBm@0.990 28-30@-97dBm@0.067 4-14@-89dBm@0.866 20-22@-88dBm@0.908 24-37@-94dBm@0.445 16-23@-90dBm@0.860 1-8@-82dBm@0.985 27-31@-96dBm@0.138 12-44@-93dBm@0.621 7-19@-90dBm@0.864 1-36@-95dBm@0.309 14-17@-95dBm@0.206 3-4@-89dBm@0.866 16-20@-94dBm@0.437 22-37@-88dBm@0.934 11-21@-88dBm@0.933 14-49@-96dBm@0.175 1-5@-88dBm@0.936 0-1@-86dBm@0.950 14-15@-92dBm@0.697 9-47@-83dBm@0.979 6-8@-91dBm@0.734 9-12@-93dBm@0.643 15-45@-91dBm@0.761 2-32@-93dBm@0.614 17-32@-89dBm@0.883 27-34@-88dBm@0.904 17-23@-95dBm@0.214 30-34@-84dBm@0.974 9-11@-83dBm@0.976 13-45@-95dBm@0.287 8-40@-79dBm@0.996 4-17@-88dBm@0.917 19-24@-93dBm@0.658 9-16@-88dBm@0.933 14-28@-90dBm@0.864 0-15@-89dBm@0.880 28-47@-87dBm@0.938 12-32@-96dBm@0.170 2-35@-94dBm@0.378 20-42@-85dBm@0.961 18-29@-96dBm@0.169 1-23@-88dBm@0.924 11-36@-94dBm@0.335 3-6@-85dBm@0.965 6-40@-94dBm@0.427 5-28@-61dBm@1.000 22-33@-97dBm@0.030 0-2@-85dBm@0.966 25-37@-95dBm@0.252 17-28@-87dBm@0.945 18-43@-88dBm@0.935 2-36@-96dBm@0.090 13-42@-95dBm@0.219 0-16@-96dBm@0.153 12-25@-96dBm@0.146 23-31@-96dBm@0.111 38-44@-85dBm@0.960 8-30@-97dBm@0.013 12-14@-91dBm@0.739 4-38@-82dBm@0.984 12-34@-86dBm@0.953 9-29@-84dBm@0.974 15-40@-87dBm@0.949 14-44@-85dBm@0.966 24-47@-88dBm@0.933 0-40@-77dBm@1.000 0-34@-92dBm@0.697 20-24@-96dBm@0.094 7-14@-93dBm@0.559 5-34@-90dBm@0.830 47-49@-95dBm@0.192 8-47@-82dBm@0.982 12-15@-85dBm@0.963 28-46@-97dBm@0.027 8-23@-88dBm@0.909 3-40@-95dBm@0.234 0-3@-89dBm@0.896 8-27@-95dBm@0.226 36-42@-94dBm@0.394 29-31@-93dBm@0.659 20-36@-89dBm@0.871 8-16@-87dBm@0.942 25-34@-89dBm@0.887 32-47@-96dBm@0.187 19-29@-97dBm@0.062 20-29@-94dBm@0.508 1-33@-92dBm@0.681 11-38@-93dBm@0.575 0-7@-89dBm@0.878 4-29@-91dBm@0.748 15-27@-93dBm@0.648 15-30@-87dBm@0.943 22-24@-93dBm@0.650 7-44@-88dBm@0.916 5-47@-94dBm@0.392 13-21@-85dBm@0.964 7-28@-92dBm@0.710 34-40@-92dBm@0.716 9-43@-96dBm@0.109 35-49@-89dBm@0.892 5-38@-93dBm@0.596 6-18@-94dBm@0.417 28-43@-95dBm@0.281 6-33@-94dBm@0.326 26-27@-92dBm@0.692 31-38@-96dBm@0.149 1-47@-88dBm@0.917 0-21@-86dBm@0.958 14-24@-96dBm@0.188 2-17@-93dBm@0.647 2-4@-78dBm@1.000 40-44@-94dBm@0.378 3-20@-96dBm@0.092 16-44@-82dBm@0.985 4-16@-87dBm@0.948 11-47@-92dBm@0.694 8-17@-96dBm@0.103 8-44@-90dBm@0.864 22-34@-91dBm@0.780 4-23@-92dBm@0.674 26-47@-93dBm@0.645 11-30@-95dBm@0.205 30-48@-97dBm@0.051 5-9@-92dBm@0.699 14-16@-93dBm@0.551 12-24@-83dBm@0.976 26-46@-93dBm@0.660 7-27@-91dBm@0.788 13-20@-88dBm@0.928 18-49@-94dBm@0.338 18-27@-93dBm@0.603 13-38@-92dBm@0.691 35-46@-74dBm@1.000 4-6@-94dBm@0.360 16-32@-95dBm@0.292 7-21@-71dBm@1.000 5-29@-97dBm@0.074 31-37@-95dBm@0.316 8-12@-83dBm@0.974 6-10@-89dBm@0.890 25-31@-84dBm@0.974 17-27@-93dBm@0.610 3-21@-83dBm@0.974 25-36@-97dBm@0.072 0-24@-92dBm@0.709
#results runNum=1 totalPacketSent 0 totalPacketReceived 29 totalOLGenerated 0.0 totalThReceived 0.0177568777286 dropsByCollisions 8 totalTX 1378 totalRX 1290 dropsPropagation 80 -
#aveChargePerCycle runNum=1 0@1882.37 1@1044.05 2@1110.61 3@947.33 4@1039.34 5@820.94 6@756.43 7@932.12 8@851.04 9@1043.11 10@757.60 11@817.71 12@892.88 13@875.15 14@887.27 15@974.28 16@837.91 17@1036.19 18@971.68 19@746.39 20@808.41 21@995.21 22@818.77 23@969.16 24@787.67 25@797.96 26@778.51 27@908.81 28@725.18 29@836.96 30@825.56 31@874.18 32@737.60 33@669.03 34@861.44 35@794.26 36@812.60 37@668.81 38@744.97 39@707.55 40@1153.11 41@660.98 42@665.86 43@744.10 44@851.50 45@693.54 46@692.00 47@1063.42 48@635.69 49@667.70

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      212       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23004.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      212       50      2       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81600.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104023.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       27300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     162618.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       27850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186076.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       41800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     244671.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     268064.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       56250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     326659.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       56800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     349664.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       70400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     408324.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       71000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431264.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       84550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     489860.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       85100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     514028.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2       99600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     572559.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2      100100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     595435.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2      113600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     654095.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2      114200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     676582.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      2      127400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            125      3.000       132.000             0     736758.960           2    19                       0                 0              0                0                0                    0                   0          58    13        116    13        116      9         0                  0                 0                  0            0      212       50      2      127900                  1        125                   0                     0                   0       22500         244
     51   245            0                50        211   1.500            125     81.280      3468.828             0     797742.930          62    20                       0                 0              0                0                0                    1                   0         345   274        433   286        433     41         8                  4                 0                  0           22      212       50      2      141550                 31        125                   0                     0                   0       24900         194
    160   245            0               109        109   2.229            126    171.440      2518.255             0     889764.090          10    21                       0                 0              0                0                0                    0                   0         178   492        235   517        235      5        32                  1                 1                  1           62      211       50      2      142150                  5        125                   0                     0                   0       25000          85
    226   245            0                66         40   3.288            125    259.500      1131.756             0     929187.440           4    22                       0                 0              0                0                0                    0                   0         128   598        184   624        184      1         8                  0                 1                  1           58      212       50      2      155600                  2        125                   0                     0                   0       27400          19
    243   245            0                17          8   4.529            126    367.059       261.067             0     993928.140           2    23                       0                 0              0                0                0                    0                   0          79   623        143   652        143      1         7                  0                 1                  1           52      211       50      2      156300                  1        125                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            125    428.000        64.000             0    1018845.840           0    24                       0                 0              0                0                0                    0                   0          46   625        117   654        117      1         5                  0                 1                  1           42      212       50      2      169600                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1078754.080           0    25                       0                 0              0                0                0                    0                   0          30   625         94   654         94      0         4                  0                 0                  0           21      212       50      2      170100                  0        125                   0                     0                   0       30000           0
