## dioPeriod = 1.0
## startTime = 1503048844.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46552.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      3                  0                   0                     0                   0           0
            49                 8         30   1.500     51.625      1123.500      55994.220         235    59                       0                 0              0                0                0                   70        669    52        669     92         0                  2                 0                136            0      529       50      3                122                   0                     0                   0          41
             0                38         35   2.421     98.132      1619.156      87593.800         181    60                       0                 0              0                0                0                   50        620    61        620     45        83                  0                 2                142           22      529       50      3                 95                   6                     0                   0           3
             0                 3          0   3.333    188.000        80.000      92323.960           0    61                       0                 0              0                0                0                    0         56     5         56      1        47                  0                 6                120           37      529       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                126           24      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92619.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73425,0.96698)@640 2@(1.00643,0.97144)@568 3@(1.01926,0.96071)@568 4@(0.99956,0.96116)@568 5@(1.00205,0.93821)@512 6@(1.04139,0.88332)@640 7@(1.00110,1.00784)@512 8@(0.89929,1.14366)@1208 9@(0.91573,0.91620)@568 10@(0.93649,1.26128)@1365 11@(0.99416,1.06025)@568 12@(1.20326,0.69213)@1299 13@(0.98452,1.03577)@568 14@(0.88111,0.92848)@1208 15@(0.97640,0.94034)@1080 16@(0.81585,0.98273)@1280 17@(0.98037,0.98088)@1136 18@(0.83827,1.29704)@1592 19@(0.76430,0.92893)@1152 20@(0.93618,1.16335)@853 21@(1.19189,1.09748)@1208 22@(0.90928,1.29195)@1421 23@(0.86074,1.15978)@1371 24@(0.96237,0.70726)@1664 25@(0.94963,1.37255)@1536 26@(1.05821,0.81889)@1706 27@(0.80119,0.86776)@1208 28@(1.24367,0.98292)@640 29@(0.62502,1.38262)@2232 30@(1.00365,1.03498)@512 31@(0.91444,0.84155)@1280 32@(1.05776,1.06212)@1136 33@(1.09804,0.99726)@1136 34@(0.88653,0.84178)@853 35@(1.01469,1.38809)@1592 36@(1.31909,0.92820)@1280 37@(1.06161,1.00639)@568 38@(0.88285,0.72278)@1243 39@(1.12125,1.21190)@1299 40@(1.14987,1.09825)@1299 41@(0.86143,0.62001)@2152 42@(0.61828,1.29800)@2416 43@(0.91768,1.43863)@1989 44@(0.69650,1.02234)@853 45@(0.82671,0.84896)@731 46@(0.69159,1.38057)@2061 47@(1.29077,0.90918)@1152 48@(0.85760,1.37413)@1421 49@(1.00851,0.76455)@853
#links runNum=3 9-37@-88dBm@0.924 0-3@-82dBm@0.981 28-46@-97dBm@0.033 16-49@-96dBm@0.091 24-31@-84dBm@0.969 0-13@-82dBm@0.985 6-9@-93dBm@0.661 0-9@-87dBm@0.941 16-36@-97dBm@0.051 9-13@-87dBm@0.945 43-46@-87dBm@0.938 2-24@-94dBm@0.407 8-33@-88dBm@0.918 8-43@-96dBm@0.156 29-48@-92dBm@0.700 11-29@-97dBm@0.044 0-2@-84dBm@0.974 13-28@-92dBm@0.697 7-33@-80dBm@0.989 30-32@-97dBm@0.073 8-23@-94dBm@0.460 42-46@-86dBm@0.957 16-33@-94dBm@0.466 12-15@-91dBm@0.783 22-25@-82dBm@0.983 15-37@-82dBm@0.983 2-44@-94dBm@0.352 25-29@-92dBm@0.662 24-45@-96dBm@0.090 11-13@-86dBm@0.957 6-23@-91dBm@0.723 4-28@-96dBm@0.191 22-39@-92dBm@0.699 41-49@-94dBm@0.329 11-15@-97dBm@0.002 5-11@-82dBm@0.982 15-49@-97dBm@0.018 9-26@-95dBm@0.318 17-37@-92dBm@0.688 25-44@-97dBm@0.035 24-41@-87dBm@0.939 3-15@-74dBm@1.000 16-19@-85dBm@0.961 36-43@-97dBm@0.039 30-39@-90dBm@0.853 14-17@-89dBm@0.868 16-18@-91dBm@0.802 1-16@-80dBm@0.993 5-47@-90dBm@0.864 34-40@-91dBm@0.720 7-16@-95dBm@0.241 3-34@-96dBm@0.176 21-33@-84dBm@0.974 7-38@-97dBm@0.028 26-28@-89dBm@0.867 9-18@-93dBm@0.564 4-21@-92dBm@0.676 9-16@-85dBm@0.964 3-35@-96dBm@0.192 40-48@-94dBm@0.387 20-42@-93dBm@0.641 8-10@-83dBm@0.977 18-39@-90dBm@0.851 20-25@-87dBm@0.941 5-16@-94dBm@0.489 5-39@-97dBm@0.036 32-33@-79dBm@0.996 12-41@-92dBm@0.674 36-47@-93dBm@0.645 3-22@-93dBm@0.646 19-32@-94dBm@0.396 7-13@-94dBm@0.497 18-42@-89dBm@0.900 11-30@-77dBm@1.000 7-30@-90dBm@0.842 45-49@-96dBm@0.179 0-26@-94dBm@0.368 10-32@-95dBm@0.291 22-43@-88dBm@0.906 18-30@-90dBm@0.823 32-39@-85dBm@0.967 19-22@-93dBm@0.646 4-9@-86dBm@0.958 39-40@-86dBm@0.957 6-7@-95dBm@0.256 0-45@-92dBm@0.716 17-32@-96dBm@0.087 13-41@-94dBm@0.333 7-36@-92dBm@0.702 2-4@-74dBm@1.000 13-18@-90dBm@0.863 6-32@-94dBm@0.336 20-40@-91dBm@0.743 0-6@-89dBm@0.876 21-40@-74dBm@1.000 37-42@-97dBm@0.063 14-37@-89dBm@0.890 25-45@-95dBm@0.223 0-20@-92dBm@0.691 35-40@-93dBm@0.641 2-13@-77dBm@1.000 22-42@-91dBm@0.728 2-6@-90dBm@0.836 14-16@-94dBm@0.492 0-28@-89dBm@0.886 9-28@-92dBm@0.674 19-44@-82dBm@0.985 4-7@-95dBm@0.221 16-20@-89dBm@0.896 1-3@-90dBm@0.852 5-43@-97dBm@0.003 4-12@-91dBm@0.775 24-49@-95dBm@0.200 7-15@-90dBm@0.865 9-20@-90dBm@0.853 17-23@-88dBm@0.934 44-45@-92dBm@0.704 22-35@-90dBm@0.860 6-11@-88dBm@0.912 9-27@-89dBm@0.867 12-38@-93dBm@0.540 10-29@-96dBm@0.113 3-31@-94dBm@0.363 13-37@-96dBm@0.179 6-33@-86dBm@0.952 23-44@-88dBm@0.935 14-23@-90dBm@0.834 15-29@-97dBm@0.061 1-24@-93dBm@0.539 5-33@-86dBm@0.954 8-25@-88dBm@0.914 31-49@-94dBm@0.327 1-2@-93dBm@0.611 21-36@-91dBm@0.776 1-27@-87dBm@0.940 4-5@-73dBm@1.000 12-24@-94dBm@0.394 3-27@-88dBm@0.936 5-37@-86dBm@0.950 4-26@-92dBm@0.703 13-33@-95dBm@0.283 20-48@-87dBm@0.940 31-40@-95dBm@0.227 12-34@-92dBm@0.689 0-7@-61dBm@1.000 12-36@-93dBm@0.554 9-34@-84dBm@0.971 12-49@-90dBm@0.834 27-44@-94dBm@0.359 15-42@-95dBm@0.273 2-3@-83dBm@0.979 1-26@-92dBm@0.704 11-14@-87dBm@0.942 4-32@-94dBm@0.403 18-48@-87dBm@0.941 28-38@-96dBm@0.182 37-39@-91dBm@0.748 2-30@-77dBm@1.000 33-45@-94dBm@0.400 11-20@-83dBm@0.977 37-44@-94dBm@0.460 11-18@-93dBm@0.638 26-30@-96dBm@0.077 9-17@-90dBm@0.862 2-45@-88dBm@0.904 11-26@-93dBm@0.644 27-30@-93dBm@0.613 13-40@-88dBm@0.937 6-45@-92dBm@0.701 13-34@-89dBm@0.872 13-19@-97dBm@0.023 0-4@-85dBm@0.966 0-16@-94dBm@0.409 4-39@-91dBm@0.774 26-38@-91dBm@0.720 5-8@-90dBm@0.862 30-38@-92dBm@0.713 20-32@-85dBm@0.959 4-44@-95dBm@0.317 6-26@-79dBm@1.000 6-8@-91dBm@0.721 27-45@-83dBm@0.974 2-5@-75dBm@1.000 31-34@-92dBm@0.671 13-14@-88dBm@0.937 0-30@-79dBm@1.000 0-34@-93dBm@0.654 6-20@-92dBm@0.675 17-20@-97dBm@0.003 15-18@-94dBm@0.423 4-17@-94dBm@0.464 0-1@-90dBm@0.812 6-36@-90dBm@0.832 16-31@-92dBm@0.680 0-49@-93dBm@0.638 3-41@-95dBm@0.221 34-43@-96dBm@0.165 5-17@-88dBm@0.902 4-35@-93dBm@0.593 4-37@-87dBm@0.939 17-19@-92dBm@0.681 5-10@-93dBm@0.639 19-42@-92dBm@0.666 23-25@-89dBm@0.869 8-9@-93dBm@0.632 2-21@-89dBm@0.896 2-26@-94dBm@0.521 29-42@-91dBm@0.731 23-48@-87dBm@0.938 10-25@-84dBm@0.974 31-41@-90dBm@0.846 11-27@-90dBm@0.842 27-31@-96dBm@0.115 32-34@-96dBm@0.083 3-24@-92dBm@0.671 7-37@-85dBm@0.967 16-29@-96dBm@0.190 6-31@-90dBm@0.865 11-33@-87dBm@0.941 9-40@-92dBm@0.684 27-40@-95dBm@0.214 35-43@-92dBm@0.679 3-32@-83dBm@0.978 18-35@-93dBm@0.526 2-8@-90dBm@0.850 15-39@-94dBm@0.518 17-27@-96dBm@0.082 2-14@-90dBm@0.812 9-45@-84dBm@0.974 17-38@-95dBm@0.204 5-25@-93dBm@0.586 17-21@-91dBm@0.747 18-22@-85dBm@0.967 19-45@-86dBm@0.952 26-49@-80dBm@0.995 32-40@-81dBm@0.985 30-31@-90dBm@0.863 47-48@-97dBm@0.064 0-44@-93dBm@0.660 1-49@-96dBm@0.080 18-29@-90dBm@0.854 2-17@-82dBm@0.980 0-24@-97dBm@0.049 6-40@-94dBm@0.417 15-23@-93dBm@0.643 30-37@-82dBm@0.984 15-22@-93dBm@0.530 23-37@-95dBm@0.309 3-37@-86dBm@0.953 26-32@-88dBm@0.922 11-16@-90dBm@0.865 2-7@-91dBm@0.737 31-46@-97dBm@0.024 5-7@-90dBm@0.861 10-22@-73dBm@1.000 14-38@-93dBm@0.646 7-12@-92dBm@0.684 8-29@-93dBm@0.565 44-46@-95dBm@0.232 8-49@-97dBm@0.060 11-22@-89dBm@0.884 15-20@-94dBm@0.470 9-12@-93dBm@0.555 2-33@-83dBm@0.977 7-10@-90dBm@0.865 8-30@-94dBm@0.341 33-35@-95dBm@0.311 0-37@-80dBm@0.988 39-48@-91dBm@0.790 4-6@-91dBm@0.722 46-48@-90dBm@0.819 8-20@-90dBm@0.861 8-32@-88dBm@0.925 6-30@-94dBm@0.429 17-30@-88dBm@0.937 0-5@-79dBm@1.000 39-46@-97dBm@0.048 6-42@-96dBm@0.173 9-32@-95dBm@0.253 13-30@-86dBm@0.959 25-43@-88dBm@0.933 1-4@-90dBm@0.841 27-38@-97dBm@0.044 6-24@-89dBm@0.877 0-11@-87dBm@0.939 22-29@-95dBm@0.316 7-20@-93dBm@0.615 18-20@-89dBm@0.867 5-32@-87dBm@0.949 2-37@-83dBm@0.974 17-42@-94dBm@0.465 3-6@-92dBm@0.686 11-40@-91dBm@0.728 9-15@-84dBm@0.969 33-39@-87dBm@0.943 21-47@-89dBm@0.888 17-26@-91dBm@0.767 29-46@-89dBm@0.870 23-39@-94dBm@0.477 14-30@-90dBm@0.834 29-30@-95dBm@0.262 1-19@-74dBm@1.000
#aveChargePerCycle runNum=3 0@147.19 1@33.17 2@54.26 3@35.28 4@34.03 5@62.36 6@44.32 7@45.61 8@18.34 9@41.20 10@11.70 11@31.62 12@11.82 13@37.27 14@15.88 15@1.30 16@1.94 17@20.31 18@24.22 19@14.92 20@16.46 21@8.62 22@15.07 23@13.36 24@11.64 25@19.48 26@2.59 27@1.94 28@1.30 29@10.25 30@47.43 31@2.59 32@1.30 33@6.46 34@3.76 35@9.57 36@2.59 37@8.86 38@1.30 39@1.30 40@1.30 41@1.94 42@8.86 43@9.08 44@16.38 45@10.20 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 74            6      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        471.260           0    19                       0                 0              0                0                0                    0         76     3         76     12         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0          49
             0                28         60   2.000     90.357      3031.808      25344.560         480    20                       0                 0              0                0                0                  118       1064   109       1064    119        14                  6                 0                114            2      517       50      4                261                   3                     0                   0          21
             0                20          9   3.000    148.200       288.214      45712.700           4    21                       0                 0              0                0                0                    4        120    30        120      8       109                  0                 9                118           45      517       50      4                  2                   3                     0                   0           1
             0                 1          1   5.000    242.000        64.000      48579.140           0    22                       0                 0              0                0                0                    0         92     1         92      3         6                  0                11                122           44      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                122           10      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48948.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
