## dioPeriod = 1.0
## startTime = 1503048719.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43607.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      1                  0                   0                     0                   0           0
            49                 8         28   1.375     42.625       856.833      52702.820         139    59                       0                 0              0                0                0                   31        490    46        490     72         0                  1                 0                131            0      492       50      1                 73                   0                     0                   0          41
             0                32         52   2.625    105.750      1682.659      84429.720         201    60                       0                 0              0                0                5                   46        676    86        676     64        68                  0                 5                131           22      492       50      1                106                   4                     0                   0           9
             0                 9          0   3.778    178.333        51.444      89395.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                10                113           38      492       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128           29      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89395.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00435,0.73464)@640 2@(0.92749,0.84135)@568 3@(0.98543,1.00015)@512 4@(1.00649,0.87304)@1024 5@(0.95050,0.91050)@568 6@(0.90348,0.95046)@568 7@(1.26165,0.84627)@1024 8@(1.03069,0.63447)@1208 9@(0.95734,1.15337)@1664 10@(1.13441,0.73931)@1280 11@(0.85616,0.96773)@1208 12@(0.91935,0.85592)@1280 13@(1.03059,0.91401)@1421 14@(0.84940,0.95731)@1371 15@(0.97752,0.92946)@568 16@(1.18174,0.98142)@1208 17@(1.02005,1.26530)@1152 18@(1.16767,0.89923)@1493 19@(0.95284,0.95728)@1493 20@(1.10475,0.65077)@1208 21@(0.87180,1.06025)@1208 22@(0.94800,0.75520)@1592 23@(1.25318,0.88420)@640 24@(1.13277,0.94401)@1755 25@(0.92950,1.10227)@640 26@(0.98727,1.17319)@1208 27@(1.41900,0.71956)@1208 28@(1.12861,0.94596)@1208 29@(1.24067,0.90925)@1365 30@(0.90620,1.28273)@1152 31@(0.76037,1.23542)@731 32@(1.24406,0.57176)@1280 33@(1.13168,0.78943)@1848 34@(1.29895,1.05030)@1706 35@(1.01554,0.73027)@1280 36@(0.88139,0.98365)@1080 37@(1.09308,1.16432)@1720 38@(1.06458,1.28835)@1720 39@(1.41947,1.21941)@2005 40@(1.28652,0.68118)@1536 41@(0.70749,0.87439)@1493 42@(1.24618,0.70167)@2304 43@(1.02668,0.52423)@1776 44@(1.12359,1.22009)@1421 45@(0.90375,0.91703)@731 46@(1.34060,1.00156)@1280 47@(1.24551,0.89418)@731 48@(1.06674,0.97620)@640 49@(1.46175,0.87240)@2232
#links runNum=1 2-13@-92dBm@0.674 20-49@-93dBm@0.576 14-16@-95dBm@0.209 11-15@-85dBm@0.959 10-33@-86dBm@0.956 30-37@-87dBm@0.941 2-41@-96dBm@0.118 26-37@-90dBm@0.843 9-22@-94dBm@0.431 34-48@-93dBm@0.545 12-26@-93dBm@0.522 17-45@-94dBm@0.329 13-15@-75dBm@1.000 0-17@-97dBm@0.045 13-30@-96dBm@0.140 16-47@-81dBm@0.985 17-25@-86dBm@0.958 0-1@-89dBm@0.878 1-12@-90dBm@0.862 2-12@-76dBm@1.000 21-45@-89dBm@0.869 20-48@-91dBm@0.753 16-46@-91dBm@0.747 10-44@-97dBm@0.061 0-31@-91dBm@0.740 23-25@-93dBm@0.647 5-49@-96dBm@0.129 46-47@-90dBm@0.845 0-23@-90dBm@0.859 32-34@-94dBm@0.325 0-24@-95dBm@0.196 25-26@-79dBm@0.997 0-3@-74dBm@1.000 33-47@-90dBm@0.806 5-15@-97dBm@0.067 4-13@-88dBm@0.937 10-28@-90dBm@0.861 36-37@-92dBm@0.706 0-2@-86dBm@0.950 38-44@-95dBm@0.276 32-49@-95dBm@0.209 0-45@-91dBm@0.735 14-17@-92dBm@0.676 10-20@-88dBm@0.936 24-28@-93dBm@0.571 18-46@-88dBm@0.905 2-45@-90dBm@0.840 4-22@-85dBm@0.959 38-39@-93dBm@0.557 2-6@-88dBm@0.912 35-37@-96dBm@0.188 1-32@-90dBm@0.863 2-18@-93dBm@0.655 2-3@-86dBm@0.953 13-36@-89dBm@0.868 0-47@-91dBm@0.744 36-39@-96dBm@0.135 5-13@-93dBm@0.650 0-5@-88dBm@0.933 6-28@-89dBm@0.869 30-41@-95dBm@0.203 19-47@-91dBm@0.739 2-28@-90dBm@0.814 24-47@-82dBm@0.984 0-19@-96dBm@0.169 3-29@-92dBm@0.665 6-9@-91dBm@0.746 1-9@-93dBm@0.528 9-44@-87dBm@0.946 17-39@-93dBm@0.631 18-20@-91dBm@0.770 12-15@-89dBm@0.872 2-8@-93dBm@0.661 5-47@-90dBm@0.864 39-40@-96dBm@0.114 7-18@-87dBm@0.945 12-13@-89dBm@0.868 37-49@-94dBm@0.491 4-35@-94dBm@0.398 17-47@-97dBm@0.001 13-43@-93dBm@0.551 1-10@-90dBm@0.839 27-29@-90dBm@0.818 10-13@-87dBm@0.948 17-38@-84dBm@0.969 43-45@-93dBm@0.588 13-22@-86dBm@0.958 26-31@-93dBm@0.551 25-45@-87dBm@0.942 5-45@-80dBm@0.989 23-27@-88dBm@0.925 6-11@-79dBm@1.000 2-21@-90dBm@0.837 1-3@-94dBm@0.517 6-21@-97dBm@0.030 19-31@-95dBm@0.205 3-5@-86dBm@0.954 21-46@-96dBm@0.147 19-37@-92dBm@0.672 3-36@-85dBm@0.959 17-30@-82dBm@0.984 2-33@-96dBm@0.180 30-45@-92dBm@0.696 7-8@-92dBm@0.699 4-29@-92dBm@0.667 39-46@-94dBm@0.336 24-32@-94dBm@0.438 20-33@-93dBm@0.539 0-4@-93dBm@0.574 1-41@-93dBm@0.603 18-44@-94dBm@0.359 6-41@-88dBm@0.917 12-25@-96dBm@0.138 3-17@-89dBm@0.871 18-23@-91dBm@0.721 1-8@-83dBm@0.974 2-26@-96dBm@0.150 19-38@-91dBm@0.747 14-19@-86dBm@0.957 10-18@-85dBm@0.960 1-20@-88dBm@0.913 13-33@-89dBm@0.878 16-49@-96dBm@0.177 7-16@-87dBm@0.943 10-16@-89dBm@0.886 7-37@-96dBm@0.184 36-38@-94dBm@0.328 1-18@-93dBm@0.654 40-43@-97dBm@0.022 2-5@-85dBm@0.961 33-44@-94dBm@0.441 25-44@-88dBm@0.911 11-31@-91dBm@0.774 6-29@-92dBm@0.681 7-23@-87dBm@0.943 18-35@-90dBm@0.857 15-26@-96dBm@0.168 4-16@-93dBm@0.612 5-17@-95dBm@0.302 23-30@-97dBm@0.012 4-42@-94dBm@0.419 2-11@-89dBm@0.868 15-25@-87dBm@0.940 1-45@-93dBm@0.584 28-42@-93dBm@0.602 20-27@-93dBm@0.630 0-15@-82dBm@0.980 29-47@-85dBm@0.961 25-36@-95dBm@0.231 5-10@-96dBm@0.156 34-37@-95dBm@0.269 20-43@-91dBm@0.746 12-44@-93dBm@0.653 12-19@-86dBm@0.951 5-6@-85dBm@0.960 17-44@-83dBm@0.974 4-25@-89dBm@0.871 11-14@-85dBm@0.962 41-43@-94dBm@0.448 37-38@-83dBm@0.974 7-24@-91dBm@0.764 9-26@-84dBm@0.971 17-24@-95dBm@0.219 3-30@-90dBm@0.863 22-48@-95dBm@0.280 3-4@-91dBm@0.772 24-29@-87dBm@0.942 18-32@-93dBm@0.646 2-9@-92dBm@0.671 13-16@-93dBm@0.636 16-20@-94dBm@0.471 9-41@-92dBm@0.701 24-45@-96dBm@0.089 20-28@-90dBm@0.837 11-37@-94dBm@0.338 12-14@-87dBm@0.942 9-17@-86dBm@0.957 29-46@-93dBm@0.641 28-40@-92dBm@0.692 20-37@-94dBm@0.331 0-34@-94dBm@0.365 15-34@-91dBm@0.756 23-24@-97dBm@0.012 29-49@-92dBm@0.673 18-33@-95dBm@0.192 23-47@-64dBm@1.000 0-48@-90dBm@0.822 21-47@-95dBm@0.286 5-21@-92dBm@0.675 0-25@-89dBm@0.869 22-26@-96dBm@0.123 33-49@-91dBm@0.766 28-47@-89dBm@0.868 28-46@-87dBm@0.941 23-35@-93dBm@0.642 28-30@-95dBm@0.232 5-44@-92dBm@0.671 7-12@-96dBm@0.171 19-45@-82dBm@0.985 37-45@-96dBm@0.160 28-39@-96dBm@0.133 1-14@-91dBm@0.778 1-11@-95dBm@0.263 24-41@-93dBm@0.642 6-23@-95dBm@0.258 5-7@-90dBm@0.822 14-45@-89dBm@0.865 2-16@-90dBm@0.854 9-16@-94dBm@0.325 15-27@-96dBm@0.162 26-28@-91dBm@0.751 11-19@-86dBm@0.957 27-40@-94dBm@0.416 14-15@-83dBm@0.977 4-41@-91dBm@0.757 24-25@-89dBm@0.889 32-35@-91dBm@0.737 12-45@-88dBm@0.933 13-24@-94dBm@0.435 10-42@-89dBm@0.895 2-10@-91dBm@0.750 31-44@-95dBm@0.299 1-2@-89dBm@0.891 3-25@-90dBm@0.838 5-12@-85dBm@0.967 19-22@-88dBm@0.933 22-28@-96dBm@0.145 18-24@-91dBm@0.802 8-43@-84dBm@0.974 10-40@-87dBm@0.940 6-14@-92dBm@0.690 20-35@-83dBm@0.978 30-44@-88dBm@0.918 7-29@-95dBm@0.222 7-27@-93dBm@0.605 9-13@-94dBm@0.467 4-11@-92dBm@0.706 16-24@-92dBm@0.694 6-33@-96dBm@0.084 10-15@-93dBm@0.642 23-48@-92dBm@0.699 15-36@-96dBm@0.085 10-35@-92dBm@0.671 26-45@-96dBm@0.162 3-40@-93dBm@0.558 18-29@-89dBm@0.870 36-43@-96dBm@0.176 24-44@-92dBm@0.665 16-34@-87dBm@0.940 13-23@-92dBm@0.686 37-44@-93dBm@0.556 0-7@-93dBm@0.584 16-28@-89dBm@0.870 1-19@-93dBm@0.660 12-49@-96dBm@0.150 3-21@-88dBm@0.935 37-48@-92dBm@0.701 16-31@-96dBm@0.177 6-12@-87dBm@0.943 34-40@-93dBm@0.655 15-35@-94dBm@0.381 23-29@-89dBm@0.868 43-48@-94dBm@0.324 18-39@-96dBm@0.150 22-35@-91dBm@0.767 5-34@-93dBm@0.643 15-19@-75dBm@1.000 11-36@-73dBm@1.000 19-36@-84dBm@0.970 7-10@-88dBm@0.933 2-7@-93dBm@0.625 20-22@-95dBm@0.210 9-30@-84dBm@0.974 23-46@-89dBm@0.868 4-28@-88dBm@0.924 39-47@-94dBm@0.433 34-39@-87dBm@0.943 8-41@-93dBm@0.537 1-35@-90dBm@0.865 18-42@-87dBm@0.946 13-44@-92dBm@0.672 9-33@-94dBm@0.364 8-33@-90dBm@0.865 4-10@-91dBm@0.792 16-21@-93dBm@0.629 5-29@-91dBm@0.742 13-48@-84dBm@0.974 4-6@-94dBm@0.520 2-4@-85dBm@0.960 17-26@-82dBm@0.981 4-46@-93dBm@0.584 20-32@-87dBm@0.938 2-20@-91dBm@0.783 10-29@-91dBm@0.750 9-48@-93dBm@0.649 11-13@-97dBm@0.064 22-24@-95dBm@0.217 0-6@-81dBm@0.986 23-26@-96dBm@0.178 0-36@-96dBm@0.124 5-16@-93dBm@0.557
#aveChargePerCycle runNum=1 0@113.49 1@55.28 2@70.56 3@78.91 4@44.36 5@51.36 6@30.65 7@26.22 8@22.59 9@1.94 10@22.71 11@9.91 12@1.30 13@19.55 14@1.30 15@28.62 16@5.39 17@32.12 18@7.54 19@16.34 20@31.09 21@1.30 22@1.94 23@33.44 24@1.30 25@25.74 26@1.30 27@1.30 28@11.58 29@11.85 30@12.87 31@9.97 32@1.94 33@8.53 34@13.55 35@1.30 36@12.55 37@2.59 38@5.86 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@15.95 46@1.30 47@14.03 48@22.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            6      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        81.500       1780.760          19    19                       0                 0              0                0                0                    3        216    13        216     36         0                  0                 0                126            0      578       50      2                 10                   0                     0                   0          48
             0                24         54   2.042     83.833      2344.917      26210.680         267    20                       0                 0              0                0                1                   77        769    82        769     97        37                  3                 1                127            4      578       50      2                139                   3                     0                   0          24
             0                21          8   2.857    178.143       568.017      41879.720           2    21                       0                 0              0                0                5                    2        105    28        105      5        89                  0                 3                137           27      578       50      2                  1                   4                     0                   0           3
             0                 3          2   3.667    242.000       141.000      45359.140           4    22                       0                 0              0                0                0                    4         50    19         50      3         3                  0                 2                127           23      578       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                127            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            8      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45432.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
