## dioPeriod = 1.0
## startTime = 1503048852.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88104.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88104.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88549,1.16235)@568 2@(0.91608,1.15263)@853 3@(0.91289,1.14102)@568 4@(0.89494,1.29233)@731 5@(1.04106,1.07308)@640 6@(0.98535,1.14335)@568 7@(0.95679,1.03304)@1136 8@(0.96508,1.02737)@1421 9@(1.04045,1.14938)@1421 10@(0.75228,1.26611)@1208 11@(0.91972,0.99705)@568 12@(1.00528,1.21312)@731 13@(1.04401,1.20619)@1136 14@(0.73227,1.21685)@1208 15@(0.92297,1.25329)@1421 16@(1.20224,1.00061)@853 17@(1.22237,1.17591)@1136 18@(0.91810,1.47650)@1592 19@(0.92882,1.07048)@1584 20@(0.87252,1.18063)@640 21@(0.87874,1.26977)@1421 22@(0.81121,1.50692)@1592 23@(0.84560,1.16124)@1136 24@(0.95887,1.28671)@1299 25@(1.15917,1.02262)@1493 26@(0.81132,1.45020)@1299 27@(0.71708,0.97092)@1493 28@(1.08740,1.00142)@568 29@(1.00208,1.51601)@1592 30@(0.55084,1.40416)@2061 31@(0.81738,1.16392)@1421 32@(0.93430,1.00642)@1493 33@(1.04981,1.10209)@1136 34@(1.04183,0.92810)@512 35@(0.70892,1.26634)@1720 36@(1.13420,0.94792)@1208 37@(0.69801,1.13060)@1208 38@(0.58128,1.07530)@1776 39@(1.11309,1.27077)@1208 40@(1.29498,0.94879)@1421 41@(0.64864,1.11720)@853 42@(1.01495,1.05809)@1136 43@(0.98852,1.37424)@1421 44@(1.18140,1.26754)@1867 45@(1.24661,1.03964)@731 46@(1.08757,1.28858)@1299 47@(0.96734,0.88406)@568 48@(1.13066,1.06313)@1989 49@(1.36285,1.07128)@1493
#links runNum=1 1-12@-83dBm@0.978 12-15@-95dBm@0.307 6-34@-88dBm@0.919 4-14@-89dBm@0.871 21-29@-91dBm@0.758 12-18@-93dBm@0.565 44-46@-93dBm@0.652 8-15@-94dBm@0.406 5-25@-87dBm@0.939 2-16@-96dBm@0.111 33-45@-93dBm@0.649 1-2@-91dBm@0.776 32-35@-92dBm@0.662 9-22@-95dBm@0.296 6-8@-82dBm@0.982 26-28@-97dBm@0.011 36-46@-92dBm@0.694 0-34@-79dBm@1.000 40-45@-91dBm@0.770 15-23@-88dBm@0.933 22-31@-94dBm@0.333 2-21@-88dBm@0.923 17-29@-95dBm@0.308 11-13@-89dBm@0.891 8-45@-95dBm@0.271 19-49@-95dBm@0.266 25-43@-96dBm@0.145 2-13@-90dBm@0.862 9-47@-95dBm@0.219 36-40@-95dBm@0.264 7-27@-96dBm@0.115 4-10@-88dBm@0.935 19-34@-87dBm@0.943 3-40@-94dBm@0.361 16-24@-92dBm@0.706 2-8@-88dBm@0.935 5-49@-92dBm@0.686 20-27@-93dBm@0.639 19-32@-86dBm@0.954 5-9@-93dBm@0.650 6-42@-88dBm@0.934 27-37@-94dBm@0.366 17-33@-94dBm@0.508 37-41@-80dBm@0.989 35-46@-93dBm@0.638 1-14@-89dBm@0.899 12-39@-86dBm@0.954 14-38@-88dBm@0.914 27-34@-91dBm@0.742 17-44@-95dBm@0.198 22-35@-93dBm@0.640 5-15@-89dBm@0.869 6-13@-80dBm@0.992 0-32@-97dBm@0.014 0-28@-81dBm@0.985 14-37@-84dBm@0.970 16-46@-97dBm@0.041 6-9@-81dBm@0.986 8-28@-89dBm@0.870 28-33@-88dBm@0.912 1-22@-93dBm@0.582 39-46@-72dBm@1.000 18-41@-94dBm@0.470 22-30@-90dBm@0.862 11-17@-92dBm@0.716 3-32@-96dBm@0.171 2-10@-92dBm@0.666 16-40@-84dBm@0.974 0-12@-91dBm@0.785 9-13@-90dBm@0.862 5-17@-96dBm@0.173 20-21@-96dBm@0.082 18-31@-92dBm@0.693 24-44@-88dBm@0.937 0-5@-89dBm@0.870 7-12@-91dBm@0.767 3-23@-88dBm@0.924 4-42@-94dBm@0.372 10-30@-92dBm@0.668 18-29@-86dBm@0.958 12-16@-91dBm@0.778 21-40@-95dBm@0.276 45-47@-95dBm@0.280 14-43@-91dBm@0.798 0-41@-92dBm@0.665 4-25@-93dBm@0.660 10-18@-93dBm@0.594 32-33@-96dBm@0.129 20-38@-90dBm@0.821 1-33@-86dBm@0.953 12-13@-87dBm@0.945 2-7@-84dBm@0.974 25-45@-91dBm@0.741 19-23@-86dBm@0.957 6-7@-93dBm@0.650 39-49@-92dBm@0.690 31-36@-93dBm@0.611 16-49@-93dBm@0.654 1-29@-93dBm@0.545 9-24@-96dBm@0.181 32-36@-88dBm@0.916 5-47@-87dBm@0.938 6-17@-88dBm@0.930 0-11@-86dBm@0.957 35-38@-88dBm@0.933 4-33@-88dBm@0.916 2-11@-93dBm@0.586 1-9@-96dBm@0.089 6-16@-93dBm@0.651 5-18@-94dBm@0.469 16-45@-87dBm@0.947 3-12@-94dBm@0.355 1-39@-90dBm@0.809 22-29@-96dBm@0.160 20-37@-91dBm@0.774 4-24@-78dBm@1.000 0-40@-95dBm@0.220 18-21@-88dBm@0.931 7-34@-86dBm@0.955 20-31@-82dBm@0.985 5-27@-93dBm@0.620 26-30@-90dBm@0.864 4-38@-96dBm@0.136 19-33@-82dBm@0.982 5-6@-88dBm@0.935 20-43@-90dBm@0.864 32-47@-89dBm@0.870 6-21@-90dBm@0.862 31-35@-92dBm@0.681 2-27@-95dBm@0.272 7-22@-94dBm@0.329 9-19@-87dBm@0.939 9-48@-90dBm@0.863 32-42@-83dBm@0.975 4-18@-92dBm@0.709 10-21@-86dBm@0.958 14-30@-95dBm@0.206 13-19@-96dBm@0.083 2-33@-89dBm@0.899 15-32@-91dBm@0.726 24-48@-97dBm@0.061 22-38@-94dBm@0.387 6-49@-93dBm@0.655 14-42@-94dBm@0.378 0-45@-91dBm@0.731 9-40@-97dBm@0.019 14-33@-94dBm@0.354 2-6@-91dBm@0.744 22-26@-94dBm@0.348 2-12@-87dBm@0.944 0-29@-95dBm@0.245 28-42@-86dBm@0.957 2-32@-89dBm@0.867 17-48@-95dBm@0.208 0-3@-86dBm@0.957 3-39@-91dBm@0.752 8-31@-90dBm@0.861 31-34@-94dBm@0.414 10-39@-95dBm@0.195 31-46@-95dBm@0.219 2-5@-89dBm@0.890 17-46@-94dBm@0.355 23-38@-91dBm@0.743 1-32@-94dBm@0.327 2-3@-82dBm@0.985 11-14@-94dBm@0.419 1-42@-88dBm@0.918 16-36@-91dBm@0.769 8-12@-89dBm@0.889 12-17@-88dBm@0.933 1-5@-90dBm@0.863 34-47@-87dBm@0.948 3-4@-93dBm@0.591 19-30@-95dBm@0.234 4-26@-86dBm@0.953 15-31@-89dBm@0.866 0-13@-96dBm@0.120 22-28@-96dBm@0.142 12-22@-92dBm@0.706 5-39@-93dBm@0.610 8-11@-88dBm@0.937 0-17@-95dBm@0.197 2-19@-92dBm@0.709 7-32@-93dBm@0.558 13-33@-94dBm@0.332 13-28@-87dBm@0.938 2-4@-90dBm@0.862 31-37@-88dBm@0.935 4-9@-93dBm@0.610 0-16@-92dBm@0.662 20-35@-87dBm@0.938 10-45@-95dBm@0.276 3-30@-96dBm@0.097 20-47@-91dBm@0.799 7-18@-95dBm@0.193 30-38@-95dBm@0.272 24-26@-90dBm@0.862 0-20@-89dBm@0.867 16-28@-96dBm@0.165 11-32@-68dBm@1.000 23-35@-93dBm@0.625 2-20@-93dBm@0.599 22-46@-95dBm@0.305 36-47@-87dBm@0.939 27-32@-91dBm@0.735 28-39@-96dBm@0.143 3-10@-87dBm@0.941 25-28@-88dBm@0.935 7-33@-84dBm@0.969 9-17@-93dBm@0.653 13-31@-89dBm@0.870 13-43@-87dBm@0.942 8-10@-90dBm@0.834 0-4@-92dBm@0.707 8-19@-92dBm@0.664 3-43@-92dBm@0.665 13-18@-96dBm@0.088 13-37@-93dBm@0.597 3-9@-92dBm@0.692 4-21@-87dBm@0.947 1-7@-84dBm@0.973 20-41@-93dBm@0.653 3-36@-95dBm@0.275 10-15@-85dBm@0.961 3-37@-89dBm@0.877 32-48@-88dBm@0.917 11-47@-95dBm@0.264 33-41@-93dBm@0.654 0-2@-93dBm@0.648 32-40@-92dBm@0.677 11-36@-89dBm@0.876 10-24@-87dBm@0.939 3-31@-97dBm@0.015 25-36@-82dBm@0.982 18-32@-95dBm@0.298 15-21@-81dBm@0.985 3-8@-86dBm@0.957 8-37@-92dBm@0.683 15-35@-94dBm@0.363 28-47@-88dBm@0.906 1-28@-97dBm@0.006 14-48@-94dBm@0.354 5-8@-85dBm@0.963 14-27@-92dBm@0.667 0-24@-96dBm@0.145 16-21@-93dBm@0.561 14-35@-93dBm@0.524 5-16@-90dBm@0.865 2-31@-81dBm@0.985 15-20@-87dBm@0.943 11-20@-97dBm@0.061 6-20@-92dBm@0.704 8-39@-96dBm@0.113 1-10@-89dBm@0.868 19-31@-96dBm@0.167 2-18@-91dBm@0.803 5-34@-95dBm@0.213 27-38@-90dBm@0.854 13-15@-90dBm@0.820 13-44@-92dBm@0.704 45-48@-90dBm@0.861 12-25@-92dBm@0.664 37-38@-96dBm@0.141 9-26@-94dBm@0.499 17-40@-92dBm@0.688 1-15@-92dBm@0.692 25-48@-86dBm@0.956 18-46@-97dBm@0.012 9-35@-93dBm@0.647 19-28@-94dBm@0.384 24-35@-90dBm@0.862 9-12@-90dBm@0.852 7-19@-96dBm@0.178 21-22@-90dBm@0.858 2-25@-90dBm@0.810 1-13@-88dBm@0.936 25-40@-93dBm@0.605 12-27@-95dBm@0.281 8-48@-87dBm@0.938 3-24@-92dBm@0.713 4-28@-92dBm@0.698 0-6@-85dBm@0.959 6-28@-85dBm@0.961 14-23@-87dBm@0.940 1-18@-93dBm@0.588 1-3@-89dBm@0.901 2-14@-96dBm@0.164 3-20@-79dBm@1.000 3-42@-84dBm@0.968 33-35@-96dBm@0.120 5-32@-93dBm@0.529 12-43@-89dBm@0.871 29-45@-95dBm@0.229 13-32@-91dBm@0.787 16-47@-96dBm@0.187 36-48@-94dBm@0.507 1-20@-68dBm@1.000 5-43@-93dBm@0.635 3-13@-93dBm@0.650 12-14@-89dBm@0.867 39-44@-86dBm@0.952 9-20@-93dBm@0.656 11-19@-84dBm@0.973 13-48@-85dBm@0.965 13-39@-86dBm@0.957 7-17@-92dBm@0.681 0-47@-85dBm@0.967 39-41@-95dBm@0.266 6-14@-92dBm@0.687 27-39@-97dBm@0.000 10-35@-73dBm@1.000 0-1@-87dBm@0.945 45-49@-83dBm@0.974 2-41@-97dBm@0.049 12-48@-89dBm@0.867 6-46@-91dBm@0.745
#aveChargePerCycle runNum=1 0@143.01 1@67.48 2@51.24 3@63.46 4@51.03 5@49.05 6@51.63 7@1.30 8@6.65 9@5.97 10@20.31 11@26.18 12@26.03 13@15.85 14@10.64 15@1.30 16@21.55 17@8.09 18@3.24 19@1.30 20@38.55 21@16.47 22@8.62 23@11.42 24@11.57 25@1.30 26@7.69 27@1.94 28@21.38 29@3.89 30@1.30 31@1.30 32@1.30 33@1.30 34@50.61 35@1.30 36@7.39 37@1.94 38@1.30 39@15.81 40@1.30 41@10.78 42@1.30 43@1.30 44@1.30 45@8.37 46@1.30 47@20.51 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            7      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            1      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      486       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        78.000       1665.980          30    19                       0                 0              0                0                0                    3        274     9        274     36         0                  0                 0                153            0      486       50      2                 16                   0                     0                   0          49
             0                34         68   2.265     86.206      2206.617      32499.960         515    20                       0                 0              0                0                0                  119       1093   111       1093     95        25                  4                 0                153            1      486       50      2                281                   6                     0                   0          15
             0                15          8   3.733    151.533       170.533      50105.620           2    21                       0                 0              0                0                0                    2         81    41         81      5        96                  1                 7                148           38      486       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                144           37      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           12      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50917.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      2                  0                   0                     0                   0           0
            49                 6         26   1.500     38.667       779.167      58375.180         169    59                       0                 0              0                0                0                   48        570    38        570     70         0                  0                 0                145            0      486       50      2                 88                   0                     0                   0          43
