## dioPeriod = 1.0
## startTime = 1503048858.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         65   2.192     86.154      2509.019      27018.440         343    20                       0                 0              0                0                0                  106        871   107        871    113        24                  8                 0                133            3      534       50      1                187                   2                     0                   0          23
             0                23          6   2.870    163.565       230.867      41602.040           2    21                       0                 0              0                0                1                    2        109    27        109      6        98                  0                 6                126           32      534       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                137           29      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43176.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
            49                 9         31   1.444     41.222      1015.750      52145.940         206    59                       0                 0              0                0                0                   55        637    45        637     83         0                  0                 0                133            0      534       50      1                111                   0                     0                   0          40
             0                37         38   2.514     99.514      1491.978      82204.260         130    60                       0                 0              0                0                0                   29        496    48        496     49        85                  1                 1                136           26      534       50      1                 66                   7                     0                   0           3
             0                 3          0   4.000    185.333       126.500      86614.620           0    61                       0                 0              0                0                0                    0        101     1        101      1        45                  0                 7                128           34      534       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                135           14      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06003,1.02505)@512 2@(0.98485,0.91754)@853 3@(1.06479,1.03399)@568 4@(1.06551,1.05489)@568 5@(0.95743,0.98056)@512 6@(0.97085,1.04565)@568 7@(1.06581,0.94330)@568 8@(1.16495,1.05049)@1299 9@(1.02658,0.82213)@1493 10@(0.97761,1.01667)@853 11@(1.13584,0.84430)@1152 12@(0.75641,1.08778)@1243 13@(1.09991,0.76198)@1208 14@(1.09795,1.16810)@1208 15@(1.08063,0.91356)@731 16@(1.43100,0.99882)@2152 17@(1.10355,1.28825)@1365 18@(0.67385,1.22218)@1421 19@(0.85200,1.22439)@1536 20@(1.16966,0.92426)@1208 21@(0.94460,1.07860)@1365 22@(1.09224,1.21498)@568 23@(1.11075,0.98015)@568 24@(0.99888,1.04241)@1080 25@(1.15210,0.93956)@1792 26@(1.08842,1.12501)@1136 27@(1.07039,0.81500)@1584 28@(1.04253,0.77330)@1493 29@(0.72422,0.98014)@1706 30@(1.05456,0.89943)@1706 31@(1.50481,1.02365)@2218 32@(1.35313,0.92217)@1706 33@(0.98762,1.22410)@1208 34@(0.96561,1.11538)@1421 35@(1.00889,0.95886)@853 36@(1.09402,0.89300)@853 37@(1.27002,1.04934)@1493 38@(0.79486,0.78181)@1421 39@(0.71560,1.31516)@1989 40@(0.91413,1.27422)@1243 41@(1.13092,1.29952)@1776 42@(1.11185,0.67502)@853 43@(0.97094,1.03679)@568 44@(0.97081,0.70608)@640 45@(1.26272,0.96650)@1877 46@(1.23422,0.80002)@1243 47@(1.03822,1.14406)@1299 48@(1.19150,1.13897)@1136 49@(0.78233,0.67574)@1664
#links runNum=1 11-25@-90dBm@0.817 12-26@-93dBm@0.634 17-32@-94dBm@0.507 33-41@-95dBm@0.279 2-3@-91dBm@0.729 28-42@-85dBm@0.962 14-30@-93dBm@0.641 3-22@-96dBm@0.165 36-44@-88dBm@0.933 1-34@-97dBm@0.035 25-34@-92dBm@0.667 10-32@-93dBm@0.636 4-5@-92dBm@0.701 35-37@-90dBm@0.842 10-24@-78dBm@1.000 3-48@-95dBm@0.203 10-16@-93dBm@0.575 7-17@-94dBm@0.333 21-44@-92dBm@0.667 25-41@-92dBm@0.682 8-16@-92dBm@0.682 30-44@-89dBm@0.875 3-28@-94dBm@0.403 2-19@-93dBm@0.646 24-43@-88dBm@0.933 0-10@-92dBm@0.682 15-38@-92dBm@0.715 30-32@-95dBm@0.298 2-15@-94dBm@0.510 7-14@-96dBm@0.152 0-44@-90dBm@0.835 36-39@-96dBm@0.151 8-33@-94dBm@0.509 10-27@-91dBm@0.739 10-18@-97dBm@0.050 18-34@-91dBm@0.801 5-11@-89dBm@0.896 12-33@-95dBm@0.207 21-27@-91dBm@0.787 23-48@-92dBm@0.682 7-47@-97dBm@0.066 11-43@-93dBm@0.647 30-46@-94dBm@0.507 5-43@-78dBm@1.000 4-38@-93dBm@0.608 11-15@-86dBm@0.958 19-39@-93dBm@0.578 6-8@-92dBm@0.701 17-41@-89dBm@0.869 2-28@-90dBm@0.865 16-42@-93dBm@0.551 15-45@-88dBm@0.934 1-12@-91dBm@0.727 12-29@-92dBm@0.670 12-21@-92dBm@0.710 0-33@-96dBm@0.100 19-33@-83dBm@0.974 13-37@-92dBm@0.669 3-4@-90dBm@0.864 19-24@-89dBm@0.875 34-37@-93dBm@0.625 13-44@-84dBm@0.969 7-24@-95dBm@0.198 15-41@-94dBm@0.378 23-28@-89dBm@0.868 29-30@-96dBm@0.159 37-40@-97dBm@0.074 1-30@-95dBm@0.208 14-20@-96dBm@0.191 34-44@-93dBm@0.641 5-41@-96dBm@0.080 2-5@-81dBm@0.987 14-22@-84dBm@0.974 16-32@-85dBm@0.967 34-39@-96dBm@0.145 32-35@-97dBm@0.041 1-6@-94dBm@0.352 19-40@-80dBm@0.993 6-35@-80dBm@0.993 13-27@-86dBm@0.953 17-40@-87dBm@0.944 3-26@-86dBm@0.958 10-49@-97dBm@0.044 0-3@-86dBm@0.954 0-4@-88dBm@0.924 20-22@-94dBm@0.420 5-17@-92dBm@0.692 14-39@-95dBm@0.311 0-16@-96dBm@0.191 0-42@-92dBm@0.692 2-12@-93dBm@0.643 5-30@-90dBm@0.832 22-37@-94dBm@0.348 41-47@-89dBm@0.896 0-2@-93dBm@0.604 7-38@-91dBm@0.725 3-8@-96dBm@0.160 16-31@-83dBm@0.974 11-26@-92dBm@0.683 11-16@-92dBm@0.678 3-23@-91dBm@0.785 43-47@-89dBm@0.867 5-15@-83dBm@0.974 18-48@-95dBm@0.281 25-35@-86dBm@0.954 6-10@-88dBm@0.937 2-30@-93dBm@0.648 14-24@-89dBm@0.901 15-25@-79dBm@0.998 8-48@-91dBm@0.790 24-26@-96dBm@0.143 3-34@-84dBm@0.968 5-23@-91dBm@0.756 9-32@-95dBm@0.215 9-11@-85dBm@0.966 8-38@-95dBm@0.194 24-47@-81dBm@0.986 6-24@-89dBm@0.900 25-37@-93dBm@0.658 24-32@-97dBm@0.072 18-19@-96dBm@0.091 35-36@-88dBm@0.933 5-9@-87dBm@0.948 18-39@-83dBm@0.974 0-15@-91dBm@0.755 26-47@-93dBm@0.543 8-35@-90dBm@0.837 10-17@-93dBm@0.612 1-46@-91dBm@0.747 6-23@-88dBm@0.927 2-22@-94dBm@0.364 7-8@-85dBm@0.961 28-49@-93dBm@0.543 6-21@-82dBm@0.984 0-35@-92dBm@0.664 17-43@-94dBm@0.417 31-32@-97dBm@0.023 1-40@-91dBm@0.734 13-22@-96dBm@0.158 42-46@-90dBm@0.824 2-40@-95dBm@0.321 25-36@-82dBm@0.981 2-34@-88dBm@0.910 9-23@-88dBm@0.924 3-29@-93dBm@0.657 21-43@-92dBm@0.666 4-22@-92dBm@0.716 8-31@-95dBm@0.210 9-30@-79dBm@1.000 29-49@-96dBm@0.181 29-36@-96dBm@0.149 13-46@-91dBm@0.756 4-8@-91dBm@0.726 6-26@-83dBm@0.974 8-22@-95dBm@0.274 15-35@-89dBm@0.869 26-37@-86dBm@0.952 17-19@-91dBm@0.795 22-25@-90dBm@0.855 19-21@-96dBm@0.103 8-17@-90dBm@0.860 12-18@-87dBm@0.941 14-47@-91dBm@0.734 3-21@-95dBm@0.198 9-47@-96dBm@0.134 5-34@-86dBm@0.958 5-6@-93dBm@0.613 9-28@-79dBm@0.996 25-32@-94dBm@0.324 17-47@-94dBm@0.509 37-47@-89dBm@0.876 3-49@-95dBm@0.220 1-19@-94dBm@0.520 7-15@-82dBm@0.982 5-28@-94dBm@0.422 2-9@-90dBm@0.858 14-33@-96dBm@0.179 7-20@-89dBm@0.866 5-21@-92dBm@0.670 20-25@-75dBm@1.000 15-30@-80dBm@0.993 6-20@-96dBm@0.161 23-25@-92dBm@0.705 16-26@-95dBm@0.310 20-33@-97dBm@0.009 35-43@-96dBm@0.163 25-48@-89dBm@0.869 9-13@-88dBm@0.937 12-36@-93dBm@0.645 30-38@-92dBm@0.683 27-32@-90dBm@0.810 34-35@-85dBm@0.961 39-48@-95dBm@0.285 0-43@-88dBm@0.922 7-9@-92dBm@0.668 20-48@-94dBm@0.468 0-36@-93dBm@0.630 17-38@-96dBm@0.177 1-2@-86dBm@0.958 29-43@-88dBm@0.918 7-30@-77dBm@1.000 20-23@-81dBm@0.985 7-11@-89dBm@0.868 24-33@-86dBm@0.957 3-5@-95dBm@0.232 15-27@-87dBm@0.939 1-36@-95dBm@0.200 0-6@-82dBm@0.984 3-14@-90dBm@0.837 19-36@-93dBm@0.649 6-47@-94dBm@0.387 9-44@-92dBm@0.700 3-19@-90dBm@0.864 28-43@-95dBm@0.218 3-15@-90dBm@0.864 17-30@-92dBm@0.678 0-1@-78dBm@1.000 4-40@-94dBm@0.326 10-19@-95dBm@0.228 5-26@-89dBm@0.893 4-42@-97dBm@0.066 11-13@-83dBm@0.976 13-35@-90dBm@0.865 3-43@-88dBm@0.911 14-21@-89dBm@0.867 27-46@-95dBm@0.195 5-36@-92dBm@0.709 23-30@-87dBm@0.945 30-35@-80dBm@0.988 0-22@-88dBm@0.936 44-49@-93dBm@0.578 2-46@-97dBm@0.006 13-49@-96dBm@0.120 1-24@-85dBm@0.960 14-41@-83dBm@0.974 0-45@-97dBm@0.059 1-31@-95dBm@0.312 36-49@-94dBm@0.351 26-31@-93dBm@0.639 9-26@-95dBm@0.203 15-16@-93dBm@0.544 14-17@-94dBm@0.463 0-7@-84dBm@0.970 23-35@-89dBm@0.896 17-18@-93dBm@0.606 4-34@-90dBm@0.816 4-23@-84dBm@0.974 14-36@-96dBm@0.155 1-35@-87dBm@0.939 22-24@-95dBm@0.221 12-43@-94dBm@0.324 11-46@-89dBm@0.874 9-36@-94dBm@0.329 12-49@-96dBm@0.184 23-31@-93dBm@0.594 4-7@-84dBm@0.974 27-44@-84dBm@0.969 3-20@-90dBm@0.861 21-38@-93dBm@0.632 5-38@-93dBm@0.554 21-34@-89dBm@0.866 18-29@-93dBm@0.652 17-48@-96dBm@0.082 6-43@-77dBm@1.000 2-43@-96dBm@0.133 12-24@-92dBm@0.670 3-47@-91dBm@0.729 13-20@-94dBm@0.400 8-23@-96dBm@0.176 24-35@-92dBm@0.702 4-48@-85dBm@0.963 7-10@-91dBm@0.784 4-35@-83dBm@0.974 3-18@-93dBm@0.632 13-38@-95dBm@0.194 2-6@-93dBm@0.644 4-14@-92dBm@0.677 1-3@-92dBm@0.717 8-20@-83dBm@0.975 8-14@-83dBm@0.974 16-45@-92dBm@0.695 14-37@-97dBm@0.058 20-27@-90dBm@0.864 4-15@-83dBm@0.974 9-15@-88dBm@0.928 3-33@-90dBm@0.847 38-49@-88dBm@0.909 14-43@-96dBm@0.101 36-43@-88dBm@0.920 27-38@-90dBm@0.862 5-20@-95dBm@0.234 8-13@-92dBm@0.715 10-45@-94dBm@0.507 0-5@-76dBm@1.000 15-37@-94dBm@0.375 27-28@-81dBm@0.986 10-43@-91dBm@0.719 1-4@-77dBm@1.000 15-24@-85dBm@0.961 25-30@-90dBm@0.830 44-45@-95dBm@0.303 7-36@-85dBm@0.961 21-35@-90dBm@0.862 3-9@-94dBm@0.404 26-34@-93dBm@0.570 10-21@-79dBm@1.000 6-34@-83dBm@0.976 24-28@-90dBm@0.851 0-23@-85dBm@0.960 10-15@-87dBm@0.942 6-28@-94dBm@0.420 2-24@-85dBm@0.962 15-47@-88dBm@0.937 29-39@-91dBm@0.754 5-24@-89dBm@0.894 10-35@-84dBm@0.974 17-34@-97dBm@0.021 0-29@-94dBm@0.344 9-33@-93dBm@0.654 17-26@-84dBm@0.969 19-34@-93dBm@0.655 5-7@-83dBm@0.976 5-12@-88dBm@0.907 6-7@-83dBm@0.974
#aveChargePerCycle runNum=1 0@147.93 1@62.68 2@39.32 3@52.42 4@43.61 5@67.87 6@26.59 7@48.61 8@13.49 9@1.30 10@35.50 11@24.30 12@6.95 13@1.30 14@18.21 15@38.84 16@6.87 17@19.45 18@14.19 19@7.76 20@15.66 21@1.30 22@16.68 23@20.61 24@9.60 25@1.30 26@19.82 27@8.86 28@6.95 29@4.00 30@1.30 31@1.94 32@3.89 33@1.94 34@1.30 35@16.12 36@1.30 37@1.30 38@11.91 39@1.30 40@1.94 41@1.94 42@11.82 43@10.09 44@23.47 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               162                119           12      542       50      2                  0                   0                     0                   0           0
