## dioPeriod = 1.0
## startTime = 1503048871.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        86.000       1436.040          35    19                       0                 0              0                0                0                    7        235    12        235     37         0                  0                 0                124            0      536       50      5                 18                   0                     0                   0          49
             0                23         64   1.696     83.913      2529.567      28211.760         277    20                       0                 0              0                0                0                  106        763    98        763     97        36                  3                 1                124            3      536       50      5                149                   4                     0                   0          26
             0                26         13   3.577    151.346       245.381      43929.880           0    21                       0                 0              0                0                0                    0         46    22         46      2        93                  0                 5                132           37      536       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                118           36      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124           12      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      5                  0                   0                     0                   0           0
            49                 6         15   1.167     36.333       719.500      49727.980         127    59                       0                 0              0                0                0                   26        488    30        488     67         0                  1                 0                124            0      536       50      5                 66                   0                     0                   0          43
             0                29         57   2.517    109.586      2033.705      81816.540         184    60                       0                 0              0                0                0                   56        590    84        590     63        65                  1                 2                109           12      536       50      5                 98                   3                     0                   0          14
             0                10         13   3.600    211.600       278.167      91883.280           4    61                       0                 0              0                0                0                    2        158    39        158     11        62                  0                 6                122           46      536       50      5                  2                   0                     0                   0           4
             0                 4          0   4.500    280.750       173.000      94983.960           0    62                       0                 0              0                0                0                    0         86     1         86      3         6                  0                 8                132           38      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                132           13      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            1      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.73422,0.96864)@640 2@(0.77751,1.16446)@731 3@(0.71453,1.03022)@640 4@(0.80314,1.23336)@853 5@(0.99624,0.98437)@512 6@(0.75339,1.07704)@1208 7@(1.12836,1.07259)@1024 8@(1.13014,0.96974)@1664 9@(1.11064,1.05130)@568 10@(0.90264,1.23308)@1371 11@(0.87959,1.12424)@1706 12@(1.02217,0.96501)@1536 13@(0.73821,0.99569)@853 14@(0.81982,1.21666)@1299 15@(0.72320,1.00962)@853 16@(1.19294,0.97237)@1755 17@(1.07802,1.10651)@1592 18@(0.92627,1.17936)@1280 19@(0.80016,1.13590)@1243 20@(0.81887,1.09410)@1371 21@(0.87683,0.83792)@1877 22@(0.70910,1.06828)@1208 23@(0.90033,1.15202)@1299 24@(1.06944,0.90670)@2232 25@(0.96296,1.01095)@568 26@(0.80013,1.38947)@1584 27@(1.04867,0.91136)@568 28@(0.96238,0.92205)@853 29@(0.83149,0.89096)@568 30@(0.82242,0.97420)@1208 31@(1.27853,0.86787)@1208 32@(1.08468,1.12322)@1664 33@(0.67674,1.01361)@853 34@(0.98653,1.14827)@1299 35@(0.86092,1.15022)@1208 36@(0.97827,1.14822)@1706 37@(1.04802,0.86020)@1371 38@(0.78858,0.87035)@1664 39@(0.89091,1.31490)@1299 40@(1.10610,1.13520)@1493 41@(0.98153,0.88166)@1280 42@(0.70995,1.17044)@2133 43@(1.03505,1.41191)@1584 44@(0.57876,1.32465)@2224 45@(1.07076,0.66887)@1208 46@(1.14205,1.25128)@1755 47@(0.80803,1.24956)@1365 48@(0.94438,0.95186)@568 49@(0.58521,1.18387)@1664
#links runNum=5 12-30@-87dBm@0.946 1-4@-89dBm@0.883 29-37@-95dBm@0.192 0-33@-92dBm@0.695 20-25@-95dBm@0.307 2-23@-86dBm@0.958 5-34@-84dBm@0.969 30-33@-91dBm@0.734 7-13@-93dBm@0.645 14-47@-75dBm@1.000 38-49@-92dBm@0.693 1-30@-88dBm@0.906 20-24@-92dBm@0.673 0-4@-93dBm@0.652 24-35@-92dBm@0.679 20-34@-93dBm@0.526 11-22@-94dBm@0.414 6-47@-94dBm@0.330 18-39@-91dBm@0.803 43-48@-96dBm@0.115 12-38@-91dBm@0.765 3-6@-86dBm@0.956 16-33@-97dBm@0.069 15-38@-92dBm@0.676 1-8@-93dBm@0.588 10-14@-97dBm@0.011 0-13@-93dBm@0.660 9-29@-97dBm@0.073 15-49@-89dBm@0.876 17-32@-86dBm@0.957 10-42@-88dBm@0.933 7-37@-92dBm@0.698 28-29@-83dBm@0.974 7-32@-89dBm@0.870 39-40@-92dBm@0.685 15-21@-89dBm@0.869 5-19@-89dBm@0.867 6-10@-91dBm@0.753 4-10@-84dBm@0.974 32-48@-91dBm@0.742 1-13@-93dBm@0.548 6-38@-94dBm@0.339 1-35@-87dBm@0.941 2-20@-90dBm@0.843 11-15@-94dBm@0.518 2-43@-93dBm@0.645 5-20@-97dBm@0.047 36-42@-95dBm@0.285 29-41@-84dBm@0.974 18-48@-93dBm@0.656 3-10@-91dBm@0.734 14-35@-92dBm@0.712 23-47@-86dBm@0.957 23-37@-92dBm@0.685 8-9@-82dBm@0.984 26-40@-94dBm@0.358 10-18@-94dBm@0.329 23-42@-96dBm@0.090 10-31@-97dBm@0.037 5-7@-85dBm@0.966 26-36@-95dBm@0.212 9-21@-91dBm@0.797 35-47@-95dBm@0.296 25-33@-90dBm@0.862 2-46@-93dBm@0.545 30-44@-93dBm@0.644 38-48@-96dBm@0.141 1-3@-86dBm@0.953 14-20@-94dBm@0.506 6-7@-92dBm@0.690 28-49@-96dBm@0.183 9-33@-95dBm@0.303 19-36@-92dBm@0.692 8-24@-88dBm@0.935 4-26@-94dBm@0.409 20-48@-97dBm@0.069 3-30@-89dBm@0.866 7-16@-91dBm@0.737 38-41@-91dBm@0.784 16-31@-93dBm@0.613 34-41@-91dBm@0.772 32-47@-96dBm@0.157 0-3@-90dBm@0.847 27-48@-86dBm@0.955 24-41@-95dBm@0.217 15-30@-94dBm@0.482 25-28@-80dBm@0.991 22-38@-88dBm@0.933 2-32@-94dBm@0.357 9-14@-95dBm@0.240 10-43@-89dBm@0.868 11-35@-97dBm@0.027 40-46@-84dBm@0.974 32-40@-80dBm@0.991 5-6@-93dBm@0.643 37-38@-95dBm@0.249 4-30@-95dBm@0.256 14-26@-89dBm@0.888 3-4@-92dBm@0.667 27-33@-96dBm@0.162 8-28@-85dBm@0.961 17-27@-88dBm@0.937 19-27@-92dBm@0.675 6-28@-89dBm@0.866 3-38@-90dBm@0.817 11-14@-96dBm@0.104 14-25@-89dBm@0.870 9-31@-96dBm@0.173 18-26@-88dBm@0.928 12-48@-96dBm@0.175 4-13@-95dBm@0.287 29-38@-75dBm@1.000 3-13@-97dBm@0.058 38-42@-96dBm@0.107 2-6@-90dBm@0.864 42-49@-95dBm@0.227 21-22@-94dBm@0.498 22-49@-94dBm@0.474 26-39@-84dBm@0.969 4-23@-94dBm@0.467 9-48@-90dBm@0.861 6-11@-95dBm@0.306 12-28@-94dBm@0.430 4-20@-87dBm@0.938 24-45@-91dBm@0.790 4-21@-94dBm@0.514 11-17@-88dBm@0.902 1-40@-92dBm@0.673 12-18@-92dBm@0.671 22-42@-96dBm@0.188 10-44@-93dBm@0.644 18-28@-90dBm@0.821 14-15@-93dBm@0.614 1-28@-93dBm@0.608 27-29@-92dBm@0.674 13-33@-78dBm@1.000 4-33@-96dBm@0.164 29-35@-97dBm@0.003 8-16@-77dBm@1.000 14-45@-96dBm@0.138 19-29@-89dBm@0.866 8-31@-92dBm@0.669 45-46@-96dBm@0.134 6-22@-85dBm@0.964 27-41@-89dBm@0.867 2-26@-93dBm@0.637 0-27@-84dBm@0.974 18-32@-94dBm@0.363 8-15@-95dBm@0.201 17-36@-95dBm@0.281 0-25@-88dBm@0.926 4-16@-96dBm@0.088 4-47@-76dBm@1.000 11-13@-96dBm@0.179 1-41@-89dBm@0.897 23-43@-91dBm@0.747 8-22@-94dBm@0.383 4-14@-81dBm@0.987 24-38@-95dBm@0.299 18-19@-88dBm@0.937 15-29@-85dBm@0.967 8-46@-91dBm@0.743 21-37@-90dBm@0.861 4-5@-92dBm@0.664 13-48@-91dBm@0.773 11-34@-86dBm@0.955 1-49@-93dBm@0.564 13-15@-69dBm@1.000 17-45@-97dBm@0.071 3-18@-90dBm@0.863 15-27@-96dBm@0.181 34-36@-73dBm@1.000 0-5@-69dBm@1.000 0-48@-81dBm@0.987 14-49@-88dBm@0.904 34-47@-95dBm@0.303 0-11@-94dBm@0.321 4-7@-93dBm@0.661 35-36@-91dBm@0.722 7-34@-89dBm@0.875 13-29@-97dBm@0.068 23-32@-96dBm@0.147 9-12@-83dBm@0.979 21-41@-89dBm@0.885 12-16@-93dBm@0.598 17-46@-94dBm@0.457 21-33@-94dBm@0.427 22-40@-96dBm@0.108 6-19@-78dBm@1.000 25-44@-94dBm@0.364 5-12@-93dBm@0.542 28-48@-75dBm@1.000 5-25@-76dBm@1.000 10-26@-88dBm@0.912 6-8@-93dBm@0.638 41-48@-91dBm@0.727 1-11@-95dBm@0.192 25-27@-86dBm@0.951 43-49@-97dBm@0.047 1-38@-93dBm@0.556 6-42@-95dBm@0.237 0-2@-92dBm@0.711 28-45@-93dBm@0.656 5-15@-91dBm@0.752 15-17@-94dBm@0.410 37-40@-97dBm@0.004 10-11@-84dBm@0.974 3-15@-84dBm@0.968 14-19@-81dBm@0.986 10-36@-94dBm@0.437 20-42@-89dBm@0.898 25-36@-94dBm@0.365 15-28@-88dBm@0.905 14-18@-93dBm@0.619 15-41@-93dBm@0.638 9-11@-88dBm@0.934 21-32@-97dBm@0.058 1-37@-92dBm@0.704 4-42@-94dBm@0.431 12-37@-89dBm@0.867 22-33@-91dBm@0.740 1-2@-89dBm@0.893 22-44@-93dBm@0.647 15-23@-94dBm@0.363 3-48@-95dBm@0.226 33-48@-93dBm@0.639 9-25@-93dBm@0.637 0-28@-92dBm@0.675 12-34@-87dBm@0.944 7-41@-89dBm@0.866 11-48@-96dBm@0.192 20-22@-88dBm@0.906 2-14@-84dBm@0.974 36-46@-92dBm@0.712 2-4@-94dBm@0.487 19-22@-86dBm@0.954 1-7@-94dBm@0.322 26-30@-93dBm@0.654 31-40@-95dBm@0.248 7-27@-90dBm@0.832 2-3@-88dBm@0.936 5-17@-96dBm@0.147 32-34@-95dBm@0.211 18-34@-93dBm@0.611 30-49@-96dBm@0.157 2-19@-74dBm@1.000 9-35@-95dBm@0.288 14-44@-96dBm@0.179 13-19@-92dBm@0.711 23-34@-96dBm@0.184 1-9@-92dBm@0.688 0-9@-84dBm@0.974 25-41@-83dBm@0.978 6-20@-95dBm@0.301 11-40@-87dBm@0.939 9-43@-94dBm@0.493 6-23@-93dBm@0.651 23-24@-95dBm@0.220 1-6@-82dBm@0.985 0-29@-87dBm@0.940 2-39@-88dBm@0.921 18-46@-89dBm@0.873 3-5@-90dBm@0.820 19-33@-87dBm@0.940 2-47@-94dBm@0.327 40-47@-96dBm@0.115 4-36@-93dBm@0.638 5-8@-85dBm@0.963 17-35@-96dBm@0.126 2-34@-88dBm@0.905 33-44@-95dBm@0.224 9-17@-81dBm@0.985 16-18@-93dBm@0.612 22-29@-89dBm@0.875 11-33@-97dBm@0.012 1-15@-77dBm@1.000 35-46@-94dBm@0.397 10-25@-93dBm@0.595 23-26@-95dBm@0.301 14-39@-86dBm@0.953 9-15@-94dBm@0.375 4-19@-93dBm@0.639 18-30@-89dBm@0.889 19-42@-95dBm@0.217 9-16@-82dBm@0.985 11-37@-92dBm@0.663 20-23@-90dBm@0.864 5-22@-96dBm@0.153 18-35@-92dBm@0.675 35-49@-94dBm@0.382 26-32@-93dBm@0.583 0-15@-92dBm@0.688 21-45@-96dBm@0.077 8-14@-96dBm@0.179 8-37@-88dBm@0.938 13-22@-93dBm@0.633 12-31@-94dBm@0.369 0-1@-89dBm@0.875 7-40@-95dBm@0.265 8-40@-95dBm@0.271 15-33@-75dBm@1.000 2-25@-95dBm@0.295 3-35@-87dBm@0.948 27-45@-90dBm@0.862 2-44@-95dBm@0.268 42-47@-87dBm@0.944 11-19@-94dBm@0.369 1-43@-96dBm@0.172 2-11@-88dBm@0.911 3-22@-87dBm@0.941 3-20@-91dBm@0.794 28-42@-93dBm@0.653 2-30@-86dBm@0.951 0-7@-94dBm@0.501 11-12@-92dBm@0.677 4-29@-94dBm@0.381 20-47@-91dBm@0.729 27-31@-89dBm@0.892 1-33@-88dBm@0.932 10-40@-93dBm@0.623 7-17@-80dBm@0.995 8-19@-94dBm@0.386 23-35@-78dBm@1.000 10-24@-91dBm@0.726 17-40@-75dBm@1.000 9-30@-91dBm@0.759 27-43@-95dBm@0.270 16-35@-95dBm@0.289 18-36@-93dBm@0.533 6-14@-91dBm@0.760 21-47@-95dBm@0.267 5-28@-87dBm@0.942
