## dioPeriod = 1.0
## startTime = 1503048815.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98765.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98765.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02892,0.88731)@731 2@(0.98131,1.02341)@512 3@(1.00498,0.71146)@1024 4@(1.05149,0.76648)@853 5@(0.90292,0.94488)@853 6@(1.16967,0.90924)@1299 7@(0.97737,1.05270)@568 8@(1.20172,0.81821)@1755 9@(1.29134,0.86318)@1706 10@(1.19359,0.88583)@1299 11@(0.96655,0.77082)@1592 12@(0.93610,1.01384)@1371 13@(1.24644,0.95990)@1371 14@(1.21010,1.17604)@1152 15@(1.18988,1.04280)@1877 16@(1.14426,0.59008)@1755 17@(1.39285,0.84591)@1939 18@(0.82760,0.89011)@853 19@(0.97957,0.48298)@1584 20@(0.99589,0.73696)@640 21@(1.01326,0.41545)@1755 22@(1.22634,0.69267)@1024 23@(1.22147,0.70800)@1592 24@(0.96926,0.62811)@1462 25@(1.00394,1.11375)@568 26@(1.27368,0.89416)@640 27@(1.04121,1.00435)@640 28@(0.95495,0.57300)@1280 29@(1.41593,0.65520)@2011 30@(0.75259,0.51826)@2730 31@(0.93097,1.01735)@1706 32@(1.09545,0.80647)@2160 33@(1.02160,0.87278)@1584 34@(0.67899,0.63692)@1706 35@(1.16635,0.96176)@1299 36@(1.39254,0.99704)@1939 37@(1.03391,0.65818)@1536 38@(1.25080,0.72609)@1755 39@(1.07183,0.45305)@2323 40@(0.90767,0.66465)@1371 41@(0.88342,0.59250)@1584 42@(0.89632,0.51572)@1371 43@(0.96641,1.07062)@731 44@(0.89617,0.56027)@1592 45@(1.15209,1.19642)@1365 46@(0.83265,0.98699)@568 47@(0.91701,0.93026)@1136 48@(1.20819,0.46885)@2389 49@(1.07941,0.81274)@1371
#links runNum=2 43-46@-92dBm@0.684 26-32@-92dBm@0.662 10-24@-93dBm@0.638 14-36@-92dBm@0.677 15-33@-91dBm@0.740 10-11@-93dBm@0.659 9-38@-86dBm@0.956 4-41@-96dBm@0.183 23-26@-96dBm@0.119 23-35@-89dBm@0.887 3-11@-83dBm@0.974 28-44@-86dBm@0.957 6-9@-90dBm@0.833 2-9@-95dBm@0.272 37-48@-93dBm@0.618 18-47@-83dBm@0.976 0-20@-89dBm@0.888 31-43@-91dBm@0.752 11-22@-95dBm@0.224 25-27@-84dBm@0.974 5-45@-92dBm@0.717 38-48@-91dBm@0.766 16-23@-94dBm@0.415 24-28@-77dBm@1.000 0-26@-90dBm@0.852 44-49@-91dBm@0.799 21-28@-89dBm@0.887 1-29@-94dBm@0.449 9-12@-94dBm@0.386 21-42@-89dBm@0.878 1-6@-84dBm@0.974 24-42@-95dBm@0.310 25-45@-85dBm@0.960 3-33@-95dBm@0.212 11-26@-97dBm@0.003 3-44@-86dBm@0.957 24-44@-92dBm@0.691 6-15@-93dBm@0.614 26-37@-94dBm@0.417 13-37@-93dBm@0.618 1-35@-85dBm@0.960 12-25@-93dBm@0.654 1-13@-90dBm@0.864 14-15@-85dBm@0.960 5-11@-86dBm@0.959 2-7@-70dBm@1.000 9-23@-91dBm@0.757 6-17@-89dBm@0.870 29-44@-97dBm@0.070 2-25@-83dBm@0.974 18-41@-92dBm@0.705 3-4@-93dBm@0.621 0-46@-86dBm@0.958 26-38@-93dBm@0.656 34-39@-94dBm@0.376 1-10@-88dBm@0.937 24-40@-81dBm@0.985 20-28@-90dBm@0.861 32-37@-92dBm@0.716 3-21@-92dBm@0.717 2-20@-97dBm@0.027 25-46@-87dBm@0.944 29-38@-95dBm@0.230 24-32@-89dBm@0.869 10-35@-94dBm@0.375 6-10@-71dBm@1.000 1-38@-94dBm@0.521 33-43@-93dBm@0.590 24-37@-95dBm@0.254 3-8@-92dBm@0.713 19-30@-93dBm@0.633 15-22@-91dBm@0.726 19-23@-93dBm@0.611 44-47@-95dBm@0.283 32-49@-95dBm@0.217 33-37@-91dBm@0.729 22-38@-93dBm@0.643 2-15@-95dBm@0.220 48-49@-94dBm@0.351 4-49@-86dBm@0.958 0-2@-70dBm@1.000 26-44@-96dBm@0.166 3-42@-97dBm@0.009 3-15@-92dBm@0.684 16-49@-90dBm@0.844 6-13@-86dBm@0.956 9-29@-96dBm@0.088 13-49@-91dBm@0.798 13-29@-91dBm@0.746 30-49@-94dBm@0.508 46-47@-84dBm@0.974 12-18@-91dBm@0.724 6-11@-90dBm@0.861 11-34@-90dBm@0.830 7-47@-84dBm@0.974 3-16@-91dBm@0.726 16-20@-87dBm@0.940 11-33@-81dBm@0.985 13-15@-83dBm@0.974 22-44@-94dBm@0.474 16-18@-94dBm@0.504 6-12@-90dBm@0.862 2-3@-92dBm@0.677 9-17@-87dBm@0.947 23-39@-93dBm@0.647 21-22@-92dBm@0.672 20-34@-92dBm@0.687 20-24@-82dBm@0.982 2-5@-87dBm@0.944 0-1@-91dBm@0.721 23-38@-91dBm@0.799 21-30@-93dBm@0.655 5-34@-93dBm@0.650 8-27@-89dBm@0.868 3-20@-94dBm@0.503 21-24@-88dBm@0.919 23-34@-95dBm@0.223 9-26@-87dBm@0.944 20-27@-95dBm@0.207 12-13@-96dBm@0.118 9-18@-95dBm@0.246 32-33@-82dBm@0.983 30-42@-91dBm@0.722 1-8@-93dBm@0.589 2-13@-96dBm@0.097 1-4@-87dBm@0.939 8-17@-90dBm@0.862 1-24@-91dBm@0.727 19-28@-88dBm@0.933 4-33@-83dBm@0.974 31-47@-81dBm@0.985 12-31@-62dBm@1.000 9-36@-94dBm@0.326 32-46@-96dBm@0.165 11-24@-93dBm@0.655 37-42@-96dBm@0.191 25-47@-92dBm@0.706 14-46@-93dBm@0.647 20-23@-89dBm@0.867 9-10@-94dBm@0.345 14-47@-97dBm@0.016 6-24@-92dBm@0.681 13-44@-96dBm@0.097 2-42@-95dBm@0.197 18-31@-88dBm@0.937 3-37@-78dBm@1.000 10-19@-93dBm@0.547 1-14@-95dBm@0.217 31-34@-93dBm@0.530 13-35@-79dBm@0.997 37-41@-92dBm@0.703 2-43@-89dBm@0.870 5-15@-93dBm@0.622 7-40@-96dBm@0.166 0-5@-93dBm@0.657 33-40@-95dBm@0.236 0-27@-90dBm@0.863 3-26@-94dBm@0.516 15-35@-95dBm@0.200 28-47@-92dBm@0.674 1-30@-96dBm@0.075 0-37@-97dBm@0.060 4-8@-92dBm@0.674 27-35@-95dBm@0.268 0-18@-93dBm@0.640 18-20@-93dBm@0.568 10-33@-94dBm@0.410 6-27@-87dBm@0.940 33-49@-94dBm@0.490 1-12@-90dBm@0.819 2-12@-84dBm@0.971 11-48@-94dBm@0.428 1-11@-97dBm@0.051 6-29@-92dBm@0.674 23-31@-93dBm@0.593 14-26@-92dBm@0.667 18-26@-97dBm@0.058 27-31@-96dBm@0.142 5-7@-90dBm@0.848 6-14@-94dBm@0.353 11-20@-96dBm@0.182 3-10@-92dBm@0.692 17-28@-95dBm@0.297 19-22@-97dBm@0.053 20-22@-94dBm@0.389 1-49@-90dBm@0.828 32-35@-95dBm@0.260 0-24@-95dBm@0.243 13-36@-84dBm@0.972 13-17@-95dBm@0.213 35-47@-94dBm@0.322 41-42@-90dBm@0.843 0-3@-94dBm@0.510 17-36@-95dBm@0.219 15-27@-96dBm@0.107 6-20@-95dBm@0.302 39-41@-96dBm@0.176 11-17@-96dBm@0.175 0-22@-94dBm@0.500 37-40@-85dBm@0.961 22-40@-95dBm@0.247 25-44@-95dBm@0.192 9-11@-93dBm@0.655 3-41@-92dBm@0.670 22-39@-96dBm@0.096 0-4@-92dBm@0.676 12-27@-97dBm@0.034 6-49@-91dBm@0.774 1-2@-85dBm@0.964 4-15@-94dBm@0.322 0-43@-91dBm@0.720 26-36@-94dBm@0.506 5-18@-96dBm@0.097 41-47@-96dBm@0.109 2-33@-90dBm@0.864 2-49@-96dBm@0.188 10-47@-97dBm@0.041 17-29@-87dBm@0.939 4-9@-93dBm@0.654 5-44@-97dBm@0.020 6-31@-89dBm@0.892 2-14@-90dBm@0.864 8-16@-90dBm@0.819 9-48@-95dBm@0.194 10-16@-93dBm@0.659 24-30@-89dBm@0.866 9-14@-91dBm@0.727 29-32@-95dBm@0.212 5-43@-92dBm@0.705 4-31@-93dBm@0.661 21-39@-81dBm@0.988 25-26@-93dBm@0.640 29-31@-96dBm@0.174 40-47@-93dBm@0.639 20-48@-97dBm@0.037 20-42@-91dBm@0.778 0-7@-79dBm@0.997 10-28@-94dBm@0.500 9-15@-93dBm@0.592 12-28@-95dBm@0.228 6-19@-94dBm@0.508 4-45@-96dBm@0.094 22-23@-82dBm@0.985 23-32@-85dBm@0.959 7-49@-95dBm@0.233 18-23@-94dBm@0.397 6-46@-94dBm@0.327 31-33@-96dBm@0.174 8-13@-88dBm@0.936 4-19@-91dBm@0.739 6-33@-93dBm@0.647 23-41@-95dBm@0.231 40-44@-81dBm@0.988 3-23@-88dBm@0.934 2-47@-94dBm@0.352 42-48@-90dBm@0.812 4-6@-92dBm@0.674 7-31@-91dBm@0.725 21-37@-89dBm@0.869 16-39@-84dBm@0.969 20-40@-92dBm@0.701 6-26@-89dBm@0.872 39-44@-94dBm@0.353 3-6@-89dBm@0.879 19-21@-85dBm@0.964 2-26@-94dBm@0.413 27-36@-94dBm@0.379 6-22@-91dBm@0.745 10-14@-91dBm@0.726 40-41@-85dBm@0.967 21-44@-90dBm@0.861 19-49@-97dBm@0.020 0-40@-95dBm@0.216 1-33@-92dBm@0.696 1-3@-93dBm@0.609 26-31@-97dBm@0.035 8-10@-85dBm@0.962 1-41@-92dBm@0.689 7-46@-94dBm@0.410 2-38@-97dBm@0.072 12-37@-96dBm@0.084 24-36@-97dBm@0.063 1-21@-94dBm@0.341 19-20@-93dBm@0.550 20-33@-85dBm@0.961 11-21@-93dBm@0.639 0-25@-88dBm@0.933 8-9@-89dBm@0.867 3-24@-88dBm@0.926 19-42@-92dBm@0.666 25-43@-78dBm@1.000 2-45@-93dBm@0.639 3-30@-95dBm@0.313 4-5@-89dBm@0.869
#aveChargePerCycle runNum=2 0@137.60 1@74.09 2@94.57 3@57.38 4@44.84 5@26.71 6@37.39 7@31.27 8@12.07 9@12.16 10@15.63 11@12.00 12@1.30 13@21.10 14@28.41 15@2.59 16@9.36 17@3.24 18@27.11 19@6.95 20@55.00 21@8.50 22@28.21 23@16.40 24@26.71 25@31.03 26@41.81 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@5.23 35@11.09 36@1.30 37@13.69 38@6.71 39@1.30 40@4.54 41@1.30 42@10.59 43@1.30 44@2.59 45@3.24 46@25.15 47@21.29 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 88            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       133.000       1891.240          30    19                       0                 0              0                0                0                    5        259    12        259     37         0                  0                 0                140            0      519       50      3                 15                   0                     0                   0          49
             0                34         52   2.029     91.265      2276.275      29898.160         288    20                       0                 0              0                0                0                   70        772   101        772     89        40                  3                 0                140            4      519       50      3                151                   2                     0                   0          15
             0                15         10   3.467    150.467       229.333      44041.420           4    21                       0                 0              0                0                0                    0        134    24        134      8        80                  0                 8                144           40      519       50      3                  2                   4                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                143           39      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140           11      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44927.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      519       50      3                  0                   0                     0                   0           0
            49                13         28   1.615     44.077       798.583      55091.360         231    59                       0                 0              0                0                0                   66        658    52        658     80         0                  1                 0                140            0      519       50      3                124                   0                     0                   0          36
             0                30         35   2.433    112.600      1643.483      84284.620         146    60                       0                 0              0                0                0                   58        533    76        533     58        74                  4                 8                139           30      519       50      3                 75                   5                     0                   0           6
             0                 6          0   3.000    190.500       171.600      88455.940           0    61                       0                 0              0                0                0                    0         58    13         58      1        54                  0                 6                152           38      519       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89267.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134           30      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89267.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            5      519       50      3                  0                   0                     0                   0           0
