## dioPeriod = 1.0
## startTime = 1503048849.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56482.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                128           28      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            2      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56482.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
            49                 3         22   1.333     42.000       706.500      62674.880         115    59                       0                 0              0                0                0                   34        437    34        437     70         0                  1                 0                125            0      514       50      1                 59                   0                     0                   0          46
             0                42         68   2.833     98.429      2069.186     101353.740         336    60                       0                 0              0                0                0                   92        878    74        878     73        66                  3                 2                121           28      514       50      1                179                   9                     0                   0           4
             0                 4          1   4.250    248.750       204.500     108391.180           6    61                       0                 0              0                0                0                    3        145     7        145      5        70                  0                 3                128           47      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                118           49      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121           10      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110998.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82330,0.77653)@640 2@(0.64182,0.74792)@853 3@(0.80297,0.81231)@640 4@(0.77600,0.69621)@853 5@(0.83907,0.82556)@853 6@(0.80789,0.82760)@1706 7@(0.94334,0.79607)@568 8@(0.91744,0.88834)@568 9@(0.87596,0.76372)@1152 10@(0.84579,0.79415)@1208 11@(0.78662,0.86331)@1208 12@(0.83882,0.71734)@1152 13@(0.77860,0.83775)@1208 14@(0.73631,0.66411)@1208 15@(0.92609,0.80511)@1208 16@(0.92676,0.84882)@1208 17@(0.80255,0.83596)@1280 18@(0.72424,0.57735)@1421 19@(0.62388,0.82950)@1299 20@(0.92739,0.79177)@1720 21@(0.80383,0.69374)@1584 22@(0.79260,0.74656)@731 23@(0.74616,0.58076)@1720 24@(0.61850,0.89744)@1208 25@(0.56499,0.94327)@1493 26@(0.69602,0.39060)@1462 27@(0.59271,0.64336)@1280 28@(0.60926,0.42700)@1493 29@(0.72889,0.48408)@1493 30@(1.03378,0.88498)@1280 31@(0.71898,0.78488)@1877 32@(0.51258,0.69257)@1848 33@(0.60247,0.61717)@1421 34@(0.58922,0.38610)@2061 35@(0.45756,0.55367)@1664 36@(0.53623,0.53672)@2030 37@(0.86272,1.09558)@1493 38@(0.72983,0.72266)@1208 39@(0.92364,0.85811)@1421 40@(0.65817,1.00867)@1584 41@(0.61618,0.37207)@2176 42@(0.68851,1.04784)@1280 43@(0.61045,0.41630)@2193 44@(0.45608,0.92496)@2061 45@(0.66556,0.19719)@2629 46@(0.59967,0.94046)@2232 47@(0.94325,0.84552)@1421 48@(0.92909,0.78513)@1080 49@(1.18680,0.81153)@1493
#links runNum=1 15-20@-87dBm@0.938 6-34@-94dBm@0.376 17-28@-96dBm@0.087 27-35@-89dBm@0.890 31-40@-92dBm@0.700 11-15@-89dBm@0.868 14-47@-95dBm@0.223 11-20@-96dBm@0.179 32-36@-86dBm@0.958 23-35@-96dBm@0.155 6-31@-83dBm@0.974 14-35@-96dBm@0.175 7-16@-83dBm@0.974 10-17@-77dBm@1.000 5-18@-89dBm@0.870 10-48@-85dBm@0.961 5-6@-72dBm@1.000 2-28@-94dBm@0.342 26-28@-92dBm@0.684 4-29@-90dBm@0.815 10-20@-84dBm@0.971 27-33@-90dBm@0.842 15-29@-94dBm@0.437 3-22@-96dBm@0.151 9-29@-94dBm@0.346 10-12@-80dBm@0.990 2-4@-89dBm@0.867 16-21@-94dBm@0.427 11-37@-88dBm@0.934 1-9@-77dBm@1.000 5-21@-87dBm@0.942 20-30@-94dBm@0.455 10-40@-97dBm@0.026 1-48@-95dBm@0.199 3-13@-83dBm@0.977 9-25@-92dBm@0.682 6-37@-91dBm@0.767 17-32@-95dBm@0.265 0-22@-91dBm@0.760 10-37@-90dBm@0.846 23-38@-89dBm@0.899 12-32@-96dBm@0.160 14-32@-90dBm@0.816 11-17@-89dBm@0.868 1-27@-90dBm@0.850 28-39@-97dBm@0.048 8-38@-94dBm@0.423 3-6@-72dBm@1.000 34-36@-90dBm@0.864 1-13@-85dBm@0.960 24-47@-93dBm@0.556 8-39@-75dBm@1.000 3-25@-93dBm@0.622 20-24@-91dBm@0.735 40-42@-87dBm@0.943 3-49@-92dBm@0.681 8-48@-87dBm@0.947 2-6@-93dBm@0.610 8-11@-92dBm@0.667 9-23@-88dBm@0.937 24-42@-90dBm@0.863 31-36@-91dBm@0.750 22-26@-92dBm@0.709 34-43@-82dBm@0.982 3-14@-85dBm@0.964 0-3@-90dBm@0.820 0-1@-90dBm@0.862 34-35@-92dBm@0.672 14-49@-95dBm@0.296 21-40@-92dBm@0.676 7-21@-87dBm@0.938 28-43@-61dBm@1.000 18-24@-96dBm@0.188 12-30@-93dBm@0.616 6-17@-81dBm@0.987 26-30@-97dBm@0.055 4-12@-94dBm@0.349 1-5@-83dBm@0.975 18-34@-89dBm@0.873 19-38@-86dBm@0.955 38-48@-93dBm@0.531 0-5@-92dBm@0.664 10-43@-97dBm@0.074 11-46@-93dBm@0.529 33-44@-96dBm@0.106 38-40@-94dBm@0.406 39-48@-94dBm@0.520 5-47@-86dBm@0.957 24-25@-83dBm@0.978 19-37@-95dBm@0.208 1-14@-87dBm@0.939 13-38@-91dBm@0.746 23-26@-92dBm@0.667 15-24@-94dBm@0.438 27-34@-92dBm@0.672 8-13@-94dBm@0.478 20-26@-96dBm@0.077 41-43@-92dBm@0.690 4-21@-91dBm@0.733 24-48@-96dBm@0.152 25-27@-97dBm@0.038 4-16@-87dBm@0.942 33-41@-90dBm@0.863 1-37@-92dBm@0.676 9-11@-86dBm@0.957 18-35@-97dBm@0.002 39-40@-96dBm@0.150 4-22@-96dBm@0.167 1-38@-87dBm@0.944 10-31@-94dBm@0.482 3-5@-75dBm@1.000 16-18@-95dBm@0.300 20-48@-95dBm@0.249 0-42@-94dBm@0.404 26-38@-94dBm@0.404 4-38@-82dBm@0.985 27-48@-94dBm@0.501 9-47@-89dBm@0.870 27-32@-82dBm@0.985 7-11@-87dBm@0.939 18-26@-93dBm@0.624 4-18@-87dBm@0.943 28-29@-96dBm@0.162 5-25@-92dBm@0.711 47-49@-93dBm@0.640 8-10@-89dBm@0.868 4-47@-95dBm@0.294 29-34@-87dBm@0.939 17-47@-85dBm@0.959 5-42@-90dBm@0.860 6-39@-96dBm@0.175 18-31@-87dBm@0.939 5-39@-80dBm@0.994 22-46@-94dBm@0.519 1-12@-78dBm@1.000 5-11@-89dBm@0.868 10-22@-89dBm@0.867 15-37@-96dBm@0.187 17-23@-94dBm@0.347 6-21@-91dBm@0.731 18-39@-95dBm@0.202 3-9@-82dBm@0.980 19-34@-95dBm@0.209 2-3@-87dBm@0.943 18-48@-94dBm@0.359 32-33@-89dBm@0.869 7-15@-78dBm@1.000 6-42@-91dBm@0.731 13-48@-94dBm@0.364 12-31@-90dBm@0.862 12-41@-93dBm@0.565 20-47@-93dBm@0.652 5-36@-96dBm@0.160 5-9@-93dBm@0.647 0-13@-97dBm@0.016 3-16@-87dBm@0.948 14-31@-92dBm@0.672 34-45@-87dBm@0.940 8-47@-79dBm@1.000 16-47@-75dBm@1.000 11-43@-97dBm@0.017 13-15@-91dBm@0.752 18-47@-95dBm@0.286 6-8@-84dBm@0.974 42-47@-92dBm@0.688 23-28@-91dBm@0.786 21-39@-95dBm@0.200 13-20@-89dBm@0.868 21-30@-94dBm@0.478 25-44@-87dBm@0.940 1-2@-87dBm@0.938 6-7@-91dBm@0.721 29-41@-93dBm@0.647 0-4@-93dBm@0.650 3-4@-83dBm@0.974 4-31@-93dBm@0.530 16-34@-95dBm@0.201 2-38@-87dBm@0.940 11-48@-85dBm@0.962 41-45@-88dBm@0.929 3-12@-93dBm@0.641 7-48@-77dBm@1.000 19-28@-96dBm@0.144 1-24@-88dBm@0.911 35-39@-96dBm@0.169 17-44@-97dBm@0.036 18-23@-86dBm@0.954 14-20@-95dBm@0.258 6-13@-72dBm@1.000 13-21@-87dBm@0.948 24-39@-97dBm@0.013 1-17@-89dBm@0.875 35-45@-92dBm@0.667 6-11@-90dBm@0.834 11-19@-88dBm@0.903 19-22@-93dBm@0.579 21-22@-79dBm@1.000 6-10@-92dBm@0.668 8-9@-97dBm@0.024 31-38@-95dBm@0.264 25-46@-71dBm@1.000 6-23@-91dBm@0.740 31-44@-91dBm@0.765 1-3@-90dBm@0.860 12-22@-86dBm@0.958 15-48@-76dBm@1.000 27-38@-86dBm@0.954 10-39@-94dBm@0.422 5-40@-91dBm@0.743 4-24@-89dBm@0.867 3-30@-89dBm@0.876 32-41@-96dBm@0.183 10-14@-89dBm@0.870 33-38@-86dBm@0.958 7-17@-86dBm@0.952 20-22@-91dBm@0.762 23-29@-95dBm@0.195 28-35@-89dBm@0.868 32-35@-87dBm@0.941 6-14@-90dBm@0.825 39-47@-89dBm@0.899 1-8@-89dBm@0.866 8-15@-84dBm@0.970 37-48@-92dBm@0.678 20-27@-96dBm@0.104 11-13@-78dBm@1.000 7-12@-92dBm@0.692 12-38@-84dBm@0.970 3-7@-91dBm@0.734 31-47@-97dBm@0.039 6-18@-96dBm@0.123 40-46@-87dBm@0.940 19-25@-92dBm@0.695 1-35@-93dBm@0.541 24-38@-90dBm@0.865 3-39@-95dBm@0.305 19-27@-91dBm@0.786 5-10@-96dBm@0.186 0-8@-86dBm@0.951 3-17@-87dBm@0.945 15-17@-83dBm@0.974 12-49@-96dBm@0.147 24-36@-91dBm@0.719 25-39@-94dBm@0.335 19-36@-92dBm@0.712 10-47@-89dBm@0.866 23-34@-89dBm@0.897 6-27@-95dBm@0.212 1-10@-88dBm@0.908 36-45@-95dBm@0.277 30-49@-92dBm@0.669 5-17@-84dBm@0.968 21-26@-94dBm@0.349 40-44@-93dBm@0.655 12-14@-86dBm@0.954 10-32@-97dBm@0.070 26-33@-93dBm@0.525 9-22@-97dBm@0.010 9-19@-90dBm@0.805 4-14@-83dBm@0.974 22-27@-87dBm@0.941 2-25@-90dBm@0.861 21-25@-96dBm@0.131 33-46@-95dBm@0.287 5-31@-87dBm@0.939 30-44@-97dBm@0.074 9-20@-88dBm@0.935 10-24@-95dBm@0.195 8-30@-91dBm@0.765 18-41@-95dBm@0.307 4-8@-89dBm@0.870 1-28@-93dBm@0.636 8-14@-93dBm@0.655 26-43@-91dBm@0.735 4-10@-89dBm@0.865 20-29@-94dBm@0.401 18-29@-81dBm@0.985 42-46@-95dBm@0.294 0-7@-87dBm@0.942 10-15@-85dBm@0.964 28-34@-83dBm@0.978 6-32@-92dBm@0.666 28-38@-90dBm@0.812 34-44@-97dBm@0.014 14-29@-89dBm@0.871 14-21@-96dBm@0.164 0-2@-93dBm@0.619 19-23@-94dBm@0.437 9-15@-95dBm@0.316 3-15@-85dBm@0.967 15-16@-79dBm@0.999 4-5@-89dBm@0.866 8-16@-88dBm@0.935 11-18@-89dBm@0.866 17-20@-93dBm@0.540 4-19@-95dBm@0.296 17-22@-84dBm@0.970 20-49@-95dBm@0.230 6-48@-93dBm@0.557 8-19@-92dBm@0.700 30-39@-85dBm@0.960 2-33@-88dBm@0.936 40-48@-96dBm@0.171 26-32@-96dBm@0.085 22-39@-92dBm@0.671 19-33@-95dBm@0.299 1-11@-80dBm@0.993 25-42@-86dBm@0.955 7-47@-81dBm@0.986
#aveChargePerCycle runNum=1 0@156.54 1@87.96 2@42.42 3@88.04 4@45.76 5@50.13 6@18.04 7@66.60 8@70.40 9@23.26 10@16.83 11@23.20 12@16.86 13@8.74 14@17.73 15@1.30 16@1.30 17@1.94 18@32.82 19@11.38 20@1.30 21@1.30 22@38.89 23@1.94 24@18.25 25@22.03 26@16.41 27@27.48 28@25.65 29@13.20 30@10.09 31@16.09 32@1.94 33@22.40 34@17.79 35@15.76 36@1.94 37@1.30 38@24.84 39@1.30 40@10.31 41@7.94 42@10.09 43@1.94 44@1.30 45@1.30 46@1.94 47@10.09 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 91            3      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      2                  0                   0                     0                   0           0
