## dioPeriod = 1.0
## startTime = 1503048852.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95014.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95014.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92651,0.93852)@853 2@(0.78521,0.65648)@853 3@(1.03537,0.73873)@640 4@(1.01175,0.99191)@640 5@(1.02640,0.98754)@512 6@(0.91158,0.92174)@1365 7@(1.13302,1.05027)@568 8@(0.90626,0.86250)@1421 9@(0.96768,0.88231)@568 10@(0.99425,0.93909)@1421 11@(1.05222,1.02829)@568 12@(0.83973,1.05700)@568 13@(0.82302,0.70465)@1421 14@(1.09156,1.07335)@568 15@(0.89879,0.89591)@568 16@(0.96058,0.93304)@1877 17@(0.90920,0.88324)@1280 18@(0.99027,0.78484)@1365 19@(0.98441,0.67996)@1208 20@(0.89377,1.10772)@568 21@(0.85775,0.66935)@1877 22@(1.11013,0.63602)@2096 23@(1.35070,1.02299)@1792 24@(1.04865,0.62858)@2152 25@(1.06674,1.03830)@1493 26@(1.01310,0.82991)@640 27@(1.21632,0.80524)@1493 28@(1.06901,1.03479)@1080 29@(1.15744,1.12913)@1136 30@(1.19945,0.68888)@1280 31@(1.08339,1.19150)@853 32@(0.64623,0.58352)@1493 33@(1.27916,1.00165)@1136 34@(1.06636,1.20480)@640 35@(0.88719,0.77214)@1208 36@(1.01697,0.87713)@731 37@(0.85212,0.79344)@1280 38@(1.13254,0.58994)@1371 39@(1.11098,0.70247)@1208 40@(1.05141,0.50429)@2389 41@(1.09004,0.59294)@1493 42@(1.02499,0.94036)@1421 43@(0.73445,0.91782)@1877 44@(1.11809,0.70598)@1299 45@(1.05368,0.46386)@2304 46@(1.16939,1.11028)@1152 47@(1.10111,0.51642)@2133 48@(1.00810,1.45168)@1024 49@(0.76137,0.87869)@1280
#links runNum=1 2-21@-92dBm@0.691 0-28@-96dBm@0.186 10-25@-84dBm@0.974 10-13@-90dBm@0.863 0-34@-90dBm@0.850 1-10@-87dBm@0.940 17-22@-95dBm@0.272 0-31@-93dBm@0.619 9-16@-90dBm@0.853 44-45@-97dBm@0.005 1-5@-88dBm@0.934 2-15@-95dBm@0.200 6-9@-96dBm@0.155 8-22@-95dBm@0.286 19-30@-92dBm@0.674 24-42@-91dBm@0.725 0-3@-90dBm@0.863 16-43@-94dBm@0.516 15-17@-66dBm@1.000 23-36@-93dBm@0.651 1-20@-90dBm@0.861 20-22@-96dBm@0.118 2-3@-93dBm@0.539 32-49@-95dBm@0.297 4-9@-89dBm@0.867 3-41@-93dBm@0.635 5-17@-92dBm@0.714 20-35@-94dBm@0.399 1-42@-84dBm@0.974 22-40@-85dBm@0.965 30-36@-92dBm@0.703 24-47@-92dBm@0.675 43-46@-94dBm@0.425 12-42@-91dBm@0.732 7-28@-93dBm@0.566 32-36@-97dBm@0.041 27-47@-93dBm@0.544 4-17@-90dBm@0.862 4-38@-95dBm@0.314 15-20@-94dBm@0.338 8-11@-90dBm@0.837 18-36@-94dBm@0.330 3-8@-92dBm@0.693 5-28@-84dBm@0.973 29-36@-90dBm@0.805 17-32@-93dBm@0.525 0-36@-92dBm@0.701 11-28@-70dBm@1.000 1-21@-94dBm@0.502 7-42@-91dBm@0.778 10-42@-70dBm@1.000 5-6@-92dBm@0.696 23-25@-91dBm@0.797 26-27@-91dBm@0.796 18-21@-90dBm@0.863 5-39@-92dBm@0.666 4-14@-96dBm@0.189 2-8@-92dBm@0.680 20-30@-96dBm@0.114 13-44@-92dBm@0.692 13-35@-93dBm@0.620 14-48@-93dBm@0.588 28-46@-82dBm@0.980 5-20@-94dBm@0.417 0-2@-92dBm@0.662 15-21@-90dBm@0.860 11-44@-91dBm@0.777 8-41@-96dBm@0.119 21-22@-91dBm@0.762 7-23@-93dBm@0.656 23-48@-95dBm@0.216 6-36@-97dBm@0.007 11-19@-92dBm@0.708 9-18@-83dBm@0.974 6-44@-93dBm@0.654 9-37@-91dBm@0.737 3-5@-96dBm@0.127 33-38@-93dBm@0.642 33-49@-96dBm@0.092 9-42@-80dBm@0.990 0-12@-86dBm@0.956 17-26@-95dBm@0.226 5-46@-90dBm@0.814 14-46@-84dBm@0.974 7-9@-92dBm@0.668 2-32@-90dBm@0.863 8-27@-96dBm@0.181 29-33@-97dBm@0.022 38-41@-80dBm@0.989 6-35@-94dBm@0.353 3-36@-84dBm@0.973 16-25@-95dBm@0.201 15-30@-96dBm@0.146 24-44@-95dBm@0.313 19-47@-89dBm@0.865 17-21@-88dBm@0.923 4-15@-86dBm@0.956 21-35@-85dBm@0.959 8-16@-91dBm@0.746 17-49@-93dBm@0.660 30-41@-95dBm@0.303 1-6@-76dBm@1.000 18-33@-94dBm@0.353 15-18@-93dBm@0.588 38-47@-92dBm@0.714 25-39@-92dBm@0.666 0-15@-84dBm@0.970 21-47@-93dBm@0.589 25-48@-93dBm@0.524 33-37@-95dBm@0.232 1-24@-96dBm@0.113 24-41@-78dBm@1.000 9-21@-96dBm@0.129 18-38@-88dBm@0.935 3-47@-95dBm@0.229 10-35@-91dBm@0.750 7-13@-96dBm@0.159 39-49@-94dBm@0.507 0-9@-82dBm@0.982 10-33@-91dBm@0.789 17-43@-94dBm@0.440 38-40@-93dBm@0.655 6-22@-91dBm@0.734 5-23@-94dBm@0.487 0-5@-78dBm@1.000 32-37@-91dBm@0.717 27-30@-95dBm@0.277 35-43@-96dBm@0.153 0-14@-87dBm@0.942 29-35@-96dBm@0.177 31-42@-94dBm@0.404 16-39@-92dBm@0.677 9-28@-87dBm@0.940 16-29@-96dBm@0.130 4-5@-67dBm@1.000 11-20@-90dBm@0.862 40-47@-84dBm@0.974 19-32@-96dBm@0.133 14-34@-83dBm@0.977 5-12@-88dBm@0.937 14-28@-79dBm@1.000 35-45@-96dBm@0.175 23-33@-94dBm@0.398 8-17@-67dBm@1.000 7-45@-96dBm@0.169 5-8@-90dBm@0.813 30-42@-97dBm@0.072 19-24@-85dBm@0.959 7-37@-92dBm@0.676 28-44@-93dBm@0.551 8-38@-93dBm@0.652 13-16@-90dBm@0.861 41-45@-83dBm@0.976 10-39@-89dBm@0.880 2-6@-95dBm@0.206 10-24@-91dBm@0.787 11-49@-94dBm@0.438 0-20@-88dBm@0.935 30-45@-97dBm@0.072 4-49@-90dBm@0.835 15-43@-96dBm@0.082 18-35@-96dBm@0.118 0-48@-93dBm@0.558 11-46@-90dBm@0.863 6-11@-87dBm@0.939 8-34@-97dBm@0.062 2-13@-80dBm@0.994 18-46@-91dBm@0.719 14-30@-96dBm@0.151 5-27@-89dBm@0.869 10-18@-89dBm@0.866 15-16@-84dBm@0.972 1-2@-94dBm@0.515 28-33@-89dBm@0.898 1-7@-89dBm@0.899 4-6@-93dBm@0.557 5-36@-92dBm@0.717 16-32@-96dBm@0.152 15-36@-95dBm@0.198 22-30@-94dBm@0.503 8-19@-89dBm@0.870 27-35@-97dBm@0.001 39-41@-86dBm@0.957 5-42@-74dBm@1.000 28-34@-90dBm@0.862 10-23@-92dBm@0.695 24-46@-96dBm@0.095 26-30@-89dBm@0.867 14-23@-92dBm@0.663 8-26@-94dBm@0.511 2-4@-93dBm@0.661 23-30@-93dBm@0.640 21-37@-85dBm@0.960 21-27@-92dBm@0.665 1-8@-81dBm@0.987 6-13@-96dBm@0.187 8-49@-86dBm@0.955 18-37@-95dBm@0.293 6-16@-78dBm@1.000 6-46@-96dBm@0.128 36-43@-90dBm@0.865 17-45@-94dBm@0.515 19-45@-89dBm@0.865 30-44@-88dBm@0.930 8-43@-95dBm@0.208 25-28@-90dBm@0.864 2-47@-94dBm@0.484 11-18@-97dBm@0.057 1-33@-95dBm@0.254 18-47@-91dBm@0.768 5-18@-93dBm@0.650 7-29@-87dBm@0.943 17-28@-93dBm@0.531 4-10@-81dBm@0.986 9-23@-97dBm@0.020 20-43@-92dBm@0.705 12-43@-96dBm@0.094 6-17@-88dBm@0.937 7-31@-90dBm@0.822 9-10@-82dBm@0.985 9-26@-84dBm@0.973 31-34@-86dBm@0.955 3-37@-90dBm@0.818 27-44@-83dBm@0.974 37-40@-94dBm@0.506 0-11@-86dBm@0.958 1-4@-87dBm@0.949 22-37@-93dBm@0.557 17-42@-94dBm@0.409 10-17@-96dBm@0.152 1-3@-89dBm@0.868 8-21@-93dBm@0.557 3-13@-89dBm@0.869 45-47@-90dBm@0.864 29-34@-89dBm@0.867 16-44@-93dBm@0.624 26-32@-96dBm@0.100 36-38@-90dBm@0.861 26-34@-96dBm@0.107 4-33@-97dBm@0.008 6-40@-93dBm@0.551 0-7@-86dBm@0.958 18-30@-95dBm@0.262 1-15@-95dBm@0.247 29-46@-93dBm@0.643 8-15@-71dBm@1.000 18-49@-92dBm@0.692 26-35@-89dBm@0.900 0-1@-93dBm@0.661 6-12@-85dBm@0.960 26-28@-89dBm@0.868 21-29@-96dBm@0.182 0-4@-90dBm@0.862 1-9@-89dBm@0.876 13-21@-93dBm@0.645 4-34@-95dBm@0.305 29-43@-96dBm@0.126 11-31@-86dBm@0.956 22-38@-78dBm@1.000 7-14@-82dBm@0.981 6-15@-89dBm@0.868 2-24@-96dBm@0.188 19-44@-84dBm@0.974 11-29@-90dBm@0.863 4-7@-84dBm@0.972 12-37@-89dBm@0.891 8-13@-92dBm@0.703 44-47@-88dBm@0.936 11-25@-93dBm@0.659 15-29@-91dBm@0.749 1-12@-85dBm@0.959 4-31@-90dBm@0.863 23-44@-92dBm@0.689 27-38@-96dBm@0.181 14-33@-96dBm@0.152 3-11@-93dBm@0.592 8-35@-83dBm@0.975 17-39@-92dBm@0.671 14-40@-97dBm@0.031 42-43@-96dBm@0.136 2-12@-96dBm@0.122 28-36@-89dBm@0.897 6-8@-84dBm@0.971 8-18@-95dBm@0.214 4-25@-92dBm@0.683 6-42@-89dBm@0.868 15-49@-86dBm@0.955 12-14@-89dBm@0.867 11-26@-92dBm@0.686 43-49@-75dBm@1.000 19-35@-85dBm@0.965 5-26@-92dBm@0.674 3-27@-93dBm@0.655 15-26@-92dBm@0.682 9-12@-96dBm@0.183 13-18@-94dBm@0.509 0-26@-90dBm@0.812 11-33@-87dBm@0.939 16-17@-94dBm@0.383 39-40@-96dBm@0.155 33-45@-97dBm@0.005 2-16@-96dBm@0.162 18-44@-90dBm@0.840 39-44@-72dBm@1.000 22-33@-97dBm@0.024 2-43@-93dBm@0.529 9-19@-89dBm@0.867 13-32@-93dBm@0.534 18-19@-92dBm@0.675 4-8@-86dBm@0.953 1-32@-97dBm@0.065 3-26@-90dBm@0.862 16-22@-92dBm@0.689 29-31@-82dBm@0.984 6-20@-96dBm@0.080 9-34@-92dBm@0.670 3-18@-94dBm@0.335 18-24@-85dBm@0.959 7-25@-88dBm@0.910 14-25@-78dBm@1.000 3-39@-86dBm@0.953
#aveChargePerCycle runNum=1 0@147.69 1@21.78 2@41.85 3@57.05 4@44.04 5@72.19 6@18.27 7@36.84 8@4.68 9@64.73 10@11.57 11@56.03 12@5.08 13@7.94 14@38.80 15@34.21 16@7.88 17@13.10 18@26.75 19@41.10 20@17.26 21@12.22 22@10.35 23@1.30 24@1.94 25@1.30 26@28.93 27@1.94 28@12.25 29@2.59 30@5.30 31@1.30 32@1.30 33@1.30 34@1.94 35@5.82 36@30.44 37@8.68 38@11.58 39@10.71 40@1.30 41@11.97 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 57            2      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      456       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        78.000       1551.960          14    19                       0                 0              0                0                0                    2        221     8        221     31         0                  0                 0                100            0      456       50      2                  7                   0                     0                   0          49
             0                28         65   2.107     91.107      2470.514      29475.540         442    20                       0                 0              0                0                0                  117        991   107        991    101        31                  5                 0                100            4      456       50      2                238                   2                     0                   0          21
             0                21          7   3.333    143.905       226.512      46774.560           2    21                       0                 0              0                0                0                    2         62    22         62      5        95                  0                 2                 95           44      456       50      2                  1                   4                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                104           43      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106           10      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47438.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
            49                 6         30   1.500     46.667       842.833      57475.920         265    59                       0                 0              0                0                0                   52        765    48        765     88         0                  1                 0                106            0      456       50      2                145                   1                     0                   0          43
             0                31         53   2.645     94.677      1549.581      91526.980         183    60                       0                 0              0                0                3                   47        629    83        629     51        75                  0                 2                 99           31      456       50      2                 96                   7                     0                   0          12
             0                12          2   3.583    190.667       150.167      97164.700           0    61                       0                 0              0                0                2                    0        101    24        101      1        56                  0                 3                108           35      456       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                106           20      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      456       50      2                  0                   0                     0                   0           0
