## dioPeriod = 1.0
## startTime = 1503048861.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50501.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
            49                 6         29   1.167     41.500       835.000      59387.940         141    59                       0                 0              0                0                0                   42        520    47        520     82         0                  0                 0                 99            0      534       50      1                 73                   0                     0                   0          43
             0                36         37   2.417    107.444      1878.750      87709.840         142    60                       0                 0              0                0                1                   33        541    53        541     54        76                  0                 3                 89           24      534       50      1                 74                   5                     0                   0           7
             0                 7          2   3.286    199.714       334.800      94643.320          14    61                       0                 0              0                0                0                    5        228    14        228      8        50                  0                 9                104           36      534       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                104           28      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            8      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93674,1.14021)@640 2@(0.93390,1.02813)@568 3@(0.93782,1.04645)@568 4@(0.89952,0.97665)@568 5@(0.91531,1.19388)@640 6@(1.01214,1.06320)@568 7@(0.95233,0.96204)@568 8@(1.02887,1.22263)@640 9@(0.94317,1.16834)@1152 10@(0.84781,1.18758)@1208 11@(0.97486,1.06269)@512 12@(0.79909,1.18179)@1208 13@(0.96569,1.13256)@1208 14@(0.98318,1.29209)@1280 15@(0.70685,0.86864)@640 16@(0.90986,1.15659)@640 17@(0.99911,1.02387)@853 18@(1.18377,1.18888)@1706 19@(0.92430,1.09686)@1664 20@(0.83913,1.02797)@853 21@(1.00989,1.18846)@731 22@(0.91344,1.15353)@1421 23@(0.76110,1.04396)@1208 24@(1.00957,0.68600)@1421 25@(1.01635,0.70299)@1536 26@(0.70076,0.77630)@1592 27@(1.09847,0.89865)@1280 28@(0.81625,0.86981)@1208 29@(0.89947,1.37323)@1371 30@(0.74810,1.04952)@1848 31@(0.85401,0.74932)@1299 32@(0.78483,1.29020)@1208 33@(1.05971,1.04518)@568 34@(1.06909,1.04688)@1136 35@(0.93798,1.13071)@1152 36@(1.17602,1.18722)@1371 37@(1.26411,0.96658)@1493 38@(0.94278,0.83313)@1136 39@(0.58393,1.12665)@1592 40@(1.04828,0.95642)@640 41@(1.04027,1.05366)@1136 42@(1.05258,1.34575)@1421 43@(0.60421,1.06441)@1208 44@(0.61523,1.28290)@1365 45@(1.17660,0.95327)@1208 46@(0.71328,1.13163)@1592 47@(0.85240,1.10963)@1421 48@(0.85826,1.12258)@853 49@(1.22469,1.19208)@1920
#links runNum=1 18-37@-94dBm@0.403 12-33@-92dBm@0.675 9-30@-88dBm@0.934 16-39@-95dBm@0.198 1-38@-96dBm@0.176 43-47@-91dBm@0.771 33-38@-97dBm@0.026 37-40@-93dBm@0.553 13-14@-93dBm@0.573 23-33@-97dBm@0.021 3-11@-88dBm@0.918 26-31@-92dBm@0.665 19-49@-95dBm@0.244 15-48@-90dBm@0.865 21-25@-96dBm@0.103 14-19@-95dBm@0.266 11-15@-94dBm@0.422 19-44@-93dBm@0.605 3-24@-93dBm@0.641 33-35@-87dBm@0.938 3-34@-88dBm@0.937 30-48@-94dBm@0.323 38-41@-92dBm@0.666 14-42@-92dBm@0.717 0-48@-93dBm@0.648 14-32@-93dBm@0.654 16-22@-83dBm@0.974 24-25@-87dBm@0.944 7-11@-84dBm@0.974 30-39@-85dBm@0.960 26-41@-96dBm@0.188 2-3@-73dBm@1.000 9-16@-74dBm@1.000 1-8@-92dBm@0.663 23-43@-93dBm@0.647 15-32@-93dBm@0.549 4-20@-87dBm@0.947 0-2@-84dBm@0.974 27-40@-90dBm@0.861 36-42@-88dBm@0.912 2-33@-93dBm@0.633 39-44@-96dBm@0.188 15-46@-90dBm@0.855 16-29@-92dBm@0.683 23-38@-95dBm@0.296 16-44@-95dBm@0.314 2-15@-90dBm@0.864 31-48@-92dBm@0.691 1-3@-90dBm@0.864 1-32@-87dBm@0.940 3-7@-81dBm@0.985 23-30@-67dBm@1.000 13-35@-94dBm@0.370 7-47@-93dBm@0.647 5-37@-93dBm@0.647 19-42@-90dBm@0.859 6-39@-96dBm@0.190 0-1@-90dBm@0.859 47-48@-78dBm@1.000 19-20@-85dBm@0.962 2-30@-94dBm@0.444 3-14@-92dBm@0.662 24-27@-90dBm@0.829 7-23@-92dBm@0.715 1-21@-87dBm@0.940 17-18@-89dBm@0.866 33-34@-85dBm@0.963 2-19@-89dBm@0.883 1-48@-94dBm@0.353 6-17@-91dBm@0.728 32-33@-96dBm@0.167 23-28@-89dBm@0.886 37-49@-92dBm@0.703 2-16@-88dBm@0.919 15-47@-89dBm@0.866 14-29@-83dBm@0.977 2-48@-91dBm@0.778 7-35@-90dBm@0.864 1-35@-78dBm@1.000 1-36@-92dBm@0.706 29-32@-87dBm@0.942 8-24@-95dBm@0.207 32-43@-96dBm@0.164 42-49@-90dBm@0.827 9-19@-88dBm@0.932 0-3@-80dBm@0.990 25-27@-87dBm@0.941 1-5@-80dBm@0.989 9-42@-88dBm@0.932 18-34@-90dBm@0.853 21-33@-95dBm@0.254 6-40@-88dBm@0.914 30-47@-84dBm@0.972 0-33@-81dBm@0.986 25-31@-96dBm@0.189 21-44@-96dBm@0.092 0-18@-95dBm@0.318 8-29@-91dBm@0.721 6-7@-95dBm@0.314 22-41@-94dBm@0.344 0-17@-93dBm@0.614 36-41@-93dBm@0.639 11-18@-90dBm@0.812 3-48@-89dBm@0.866 5-18@-93dBm@0.638 10-11@-97dBm@0.071 34-40@-83dBm@0.978 14-18@-94dBm@0.505 1-16@-76dBm@1.000 10-27@-93dBm@0.528 38-49@-93dBm@0.524 15-26@-90dBm@0.825 12-48@-79dBm@1.000 28-43@-93dBm@0.638 10-29@-86dBm@0.955 44-46@-90dBm@0.824 6-38@-96dBm@0.188 20-47@-87dBm@0.948 28-41@-90dBm@0.840 7-49@-95dBm@0.269 8-19@-86dBm@0.952 14-40@-92dBm@0.670 1-14@-89dBm@0.881 16-19@-76dBm@1.000 19-21@-90dBm@0.813 3-19@-84dBm@0.974 27-30@-97dBm@0.049 0-20@-92dBm@0.669 9-35@-92dBm@0.693 2-28@-89dBm@0.892 14-23@-96dBm@0.177 5-12@-82dBm@0.985 11-25@-93dBm@0.550 41-46@-97dBm@0.065 5-22@-96dBm@0.111 3-6@-92dBm@0.689 13-16@-85dBm@0.967 0-7@-87dBm@0.940 0-15@-90dBm@0.839 12-30@-94dBm@0.426 3-44@-96dBm@0.175 2-7@-82dBm@0.985 13-22@-89dBm@0.899 33-41@-84dBm@0.973 16-46@-95dBm@0.229 16-30@-87dBm@0.938 11-19@-78dBm@1.000 20-25@-93dBm@0.563 31-38@-83dBm@0.978 17-34@-88dBm@0.919 2-9@-95dBm@0.269 9-46@-89dBm@0.865 1-33@-87dBm@0.938 2-31@-92dBm@0.708 0-5@-89dBm@0.866 9-21@-95dBm@0.210 30-38@-97dBm@0.041 16-35@-86dBm@0.954 2-26@-93dBm@0.560 19-41@-87dBm@0.948 0-4@-87dBm@0.946 14-48@-95dBm@0.214 13-41@-82dBm@0.983 11-32@-97dBm@0.026 17-25@-92dBm@0.677 0-16@-89dBm@0.880 27-49@-91dBm@0.748 27-41@-93dBm@0.535 4-36@-92dBm@0.695 25-47@-94dBm@0.502 9-15@-97dBm@0.001 1-12@-84dBm@0.971 20-48@-88dBm@0.935 4-22@-95dBm@0.215 4-8@-93dBm@0.647 35-44@-93dBm@0.557 1-2@-90dBm@0.832 12-49@-93dBm@0.578 0-6@-85dBm@0.961 6-34@-84dBm@0.974 1-19@-93dBm@0.545 13-37@-93dBm@0.636 6-10@-90dBm@0.863 4-7@-82dBm@0.985 2-4@-77dBm@1.000 29-44@-95dBm@0.194 9-13@-74dBm@1.000 3-21@-89dBm@0.867 9-36@-92dBm@0.661 33-40@-82dBm@0.980 5-45@-96dBm@0.117 20-23@-85dBm@0.965 3-17@-85dBm@0.967 14-22@-87dBm@0.947 17-20@-90dBm@0.828 13-32@-94dBm@0.512 8-43@-95dBm@0.261 4-46@-93dBm@0.593 10-19@-90dBm@0.862 17-40@-96dBm@0.142 3-9@-93dBm@0.577 42-47@-95dBm@0.232 19-48@-81dBm@0.985 10-12@-89dBm@0.876 0-21@-91dBm@0.719 35-47@-96dBm@0.140 1-47@-95dBm@0.252 4-24@-93dBm@0.651 18-24@-97dBm@0.074 22-35@-74dBm@1.000 3-4@-91dBm@0.743 3-27@-96dBm@0.159 34-42@-91dBm@0.735 2-13@-86dBm@0.958 15-24@-96dBm@0.096 12-23@-93dBm@0.538 16-18@-90dBm@0.809 48-49@-97dBm@0.017 11-34@-93dBm@0.641 19-22@-87dBm@0.939 11-35@-93dBm@0.563 4-17@-88dBm@0.913 5-16@-84dBm@0.969 5-47@-92dBm@0.697 11-44@-93dBm@0.624 32-44@-92dBm@0.680 40-41@-80dBm@0.990 16-28@-90dBm@0.861 5-9@-91dBm@0.737 6-26@-95dBm@0.259 34-41@-74dBm@1.000 31-33@-96dBm@0.139 15-43@-88dBm@0.905 34-45@-89dBm@0.888 17-31@-92dBm@0.668 1-13@-88dBm@0.937 18-41@-96dBm@0.096 18-45@-90dBm@0.821 13-29@-89dBm@0.870 3-38@-88dBm@0.933 5-13@-88dBm@0.930 34-36@-87dBm@0.948 7-22@-89dBm@0.867 18-27@-93dBm@0.555 6-46@-92dBm@0.686 3-39@-94dBm@0.514 34-37@-91dBm@0.759 12-35@-95dBm@0.232 23-31@-94dBm@0.508 9-10@-89dBm@0.890 0-40@-90dBm@0.863 6-30@-97dBm@0.057 21-40@-95dBm@0.247 9-22@-94dBm@0.461 0-11@-78dBm@1.000 7-38@-87dBm@0.946 11-26@-95dBm@0.218 3-22@-95dBm@0.319 16-41@-91dBm@0.719 41-48@-90dBm@0.846 21-23@-94dBm@0.375 1-23@-88dBm@0.935 4-23@-90dBm@0.863 1-9@-73dBm@1.000 8-49@-94dBm@0.489 4-41@-93dBm@0.646 12-47@-88dBm@0.902 15-49@-96dBm@0.077 5-8@-92dBm@0.678 40-48@-93dBm@0.649 4-48@-94dBm@0.387 2-6@-88dBm@0.927 18-36@-96dBm@0.137 13-38@-94dBm@0.499 1-11@-85dBm@0.961 25-48@-95dBm@0.234 9-17@-97dBm@0.055 4-28@-96dBm@0.087 2-42@-93dBm@0.643 12-34@-91dBm@0.765 9-12@-93dBm@0.584 2-22@-93dBm@0.635 14-43@-95dBm@0.228 5-32@-87dBm@0.949 7-30@-87dBm@0.939 17-24@-92dBm@0.693 5-48@-81dBm@0.986 3-45@-90dBm@0.865 10-20@-90dBm@0.830 32-47@-93dBm@0.651 18-33@-88dBm@0.930 2-5@-91dBm@0.721 29-37@-96dBm@0.185 22-23@-86dBm@0.958 3-47@-92dBm@0.673 10-28@-91dBm@0.803 6-49@-95dBm@0.207 25-45@-94dBm@0.512 4-10@-89dBm@0.889 21-38@-93dBm@0.647 15-22@-94dBm@0.518 2-41@-81dBm@0.985 0-8@-90dBm@0.862 12-22@-92dBm@0.690 24-45@-91dBm@0.728 12-46@-81dBm@0.987 22-36@-91dBm@0.765 3-15@-91dBm@0.783 8-23@-97dBm@0.036 2-8@-89dBm@0.882 38-40@-96dBm@0.082 12-39@-92dBm@0.668 5-41@-90dBm@0.861 19-35@-89dBm@0.893 7-18@-94dBm@0.416 24-26@-93dBm@0.659 3-5@-91dBm@0.778 25-40@-92dBm@0.669
#aveChargePerCycle runNum=1 0@177.94 1@55.24 2@64.73 3@94.02 4@47.92 5@43.08 6@28.87 7@40.85 8@23.88 9@31.32 10@15.01 11@67.41 12@20.43 13@17.97 14@16.88 15@30.36 16@16.68 17@18.21 18@4.54 19@2.59 20@6.95 21@5.23 22@1.30 23@6.13 24@9.91 25@2.59 26@1.30 27@3.24 28@5.42 29@1.30 30@1.30 31@1.30 32@7.14 33@7.63 34@22.28 35@1.30 36@1.30 37@12.22 38@1.30 39@1.30 40@20.18 41@11.76 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@10.84 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                100            4      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      2                  0                   0                     0                   0           0
