## dioPeriod = 1.0
## startTime = 1503048860.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@126.78 1@66.52 2@52.62 3@58.32 4@38.62 5@64.72 6@37.86 7@56.59 8@31.86 9@19.20 10@9.30 11@11.67 12@16.49 13@16.77 14@11.63 15@2.59 16@14.16 17@1.30 18@7.02 19@18.04 20@1.30 21@1.30 22@12.99 23@1.94 24@31.48 25@1.30 26@1.30 27@1.94 28@24.04 29@8.74 30@74.60 31@13.51 32@21.16 33@1.94 34@5.17 35@1.30 36@1.94 37@10.15 38@6.22 39@9.05 40@3.89 41@22.09 42@22.46 43@11.78 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                106            3      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000        94.000       2002.160          31    19                       0                 0              0                0                0                    9        268    13        268     44         0                  0                 0                157            0      511       50      1                 16                   0                     0                   0          48
             0                38         62   2.132     80.711      2258.445      30924.420         374    20                       0                 0              0                0                0                  118        926   113        926     92        37                  1                 2                158            7      511       50      1                201                   5                     0                   0          10
             0                10          3   4.000    131.500       126.167      44221.400           0    21                       0                 0              0                0                0                    0          0     0          0      0        91                  0                 8                153           47      511       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                157           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
            49                 4         32   1.250     46.250       921.833      53104.700         173    59                       0                 0              0                0                0                   39        614    45        614     89         0                  1                 0                157            0      511       50      1                 92                   0                     0                   0          45
             0                38         44   2.579    111.895      1586.800      82249.920          73    60                       0                 0              0                0                1                   24        379    79        379     41        91                  4                 3                160           16      511       50      1                 37                   3                     0                   0           7
             0                 4          5   3.750    175.000       323.000      89091.640          34    61                       0                 0              0                0                0                    8        281    10        281      7        36                  0                 6                153           34      511       50      1                 17                   2                     0                   0           3
             0                 3          0   4.000    291.000       151.500      93502.000           2    62                       0                 0              0                0                0                    1         22     3         22      4         7                  0                 5                157           25      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                158           10      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157           10      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      511       50      1                  0                   0                     0                   0           0
