## dioPeriod = 1.0
## startTime = 1503048855.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95489.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95489.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08948,0.81725)@568 2@(1.06516,1.21025)@731 3@(1.04317,0.95514)@568 4@(1.05771,1.09762)@568 5@(1.08251,0.96737)@568 6@(1.11924,1.03909)@1421 7@(1.08165,1.02800)@568 8@(1.41831,0.89678)@1421 9@(1.14655,0.96469)@1024 10@(1.19568,0.84219)@1584 11@(1.12696,1.12113)@1421 12@(1.27424,1.05257)@1136 13@(1.03187,0.86646)@1136 14@(1.08756,1.04966)@640 15@(1.08479,0.78007)@1421 16@(1.21468,0.72679)@1421 17@(1.12328,1.16104)@1136 18@(1.23410,1.23541)@1584 19@(1.05057,1.05413)@1136 20@(1.14281,1.14836)@568 21@(0.93911,0.89015)@853 22@(0.99621,0.99222)@512 23@(0.86355,1.02306)@1421 24@(1.00433,0.95511)@1136 25@(1.16438,1.05604)@1136 26@(1.20457,0.75450)@2274 27@(1.23447,1.21028)@1493 28@(1.10822,0.68906)@1989 29@(0.84110,0.91644)@1208 30@(0.98277,1.09640)@568 31@(1.06586,1.42499)@1299 32@(1.28325,1.09246)@1136 33@(0.92629,0.98796)@568 34@(1.40452,0.81162)@2274 35@(1.10345,0.64392)@1706 36@(1.38354,1.07461)@1421 37@(1.15273,1.23959)@1208 38@(1.18660,1.00022)@1536 39@(0.98792,0.79455)@2274 40@(1.03401,0.73657)@1299 41@(1.17390,0.59910)@2315 42@(1.21420,0.65950)@1421 43@(1.42799,1.07602)@1704 44@(1.05273,1.42726)@1299 45@(0.89416,1.19281)@1365 46@(1.18494,1.17491)@1421 47@(1.05320,0.96777)@1080 48@(1.08187,0.77150)@1208 49@(1.21221,0.62267)@1208
#links runNum=1 5-32@-88dBm@0.931 12-39@-94dBm@0.420 18-31@-96dBm@0.113 24-40@-94dBm@0.424 7-18@-92dBm@0.665 13-21@-92dBm@0.696 0-21@-92dBm@0.690 2-37@-95dBm@0.192 9-34@-90dBm@0.823 26-34@-97dBm@0.013 4-14@-92dBm@0.676 11-13@-91dBm@0.770 32-46@-91dBm@0.724 13-30@-92dBm@0.696 6-14@-85dBm@0.967 14-21@-93dBm@0.658 15-18@-97dBm@0.024 11-14@-91dBm@0.773 27-31@-95dBm@0.203 0-48@-95dBm@0.216 21-42@-93dBm@0.644 22-47@-85dBm@0.962 3-22@-88dBm@0.912 7-37@-94dBm@0.491 17-37@-95dBm@0.306 17-36@-97dBm@0.050 2-3@-89dBm@0.887 36-46@-97dBm@0.015 2-44@-88dBm@0.934 0-30@-81dBm@0.985 30-45@-94dBm@0.390 0-14@-89dBm@0.866 41-42@-78dBm@1.000 2-14@-93dBm@0.646 6-20@-85dBm@0.960 21-22@-93dBm@0.573 14-27@-93dBm@0.641 5-20@-94dBm@0.397 8-12@-93dBm@0.597 9-18@-93dBm@0.643 6-37@-92dBm@0.671 11-21@-91dBm@0.718 0-6@-95dBm@0.234 11-24@-92dBm@0.691 0-22@-63dBm@1.000 17-47@-87dBm@0.945 13-17@-92dBm@0.705 9-35@-94dBm@0.389 8-36@-88dBm@0.933 11-45@-91dBm@0.733 27-32@-89dBm@0.870 29-35@-96dBm@0.183 1-40@-91dBm@0.743 3-4@-86dBm@0.955 1-8@-93dBm@0.655 16-45@-97dBm@0.011 21-25@-96dBm@0.105 15-21@-87dBm@0.942 4-36@-92dBm@0.690 32-38@-85dBm@0.964 13-47@-80dBm@0.988 37-45@-92dBm@0.716 9-11@-87dBm@0.945 16-47@-91dBm@0.745 10-41@-91dBm@0.775 11-15@-94dBm@0.509 4-23@-91dBm@0.724 26-48@-87dBm@0.944 9-44@-94dBm@0.378 4-20@-87dBm@0.945 18-37@-93dBm@0.527 20-45@-93dBm@0.643 6-9@-86dBm@0.958 15-29@-95dBm@0.264 14-36@-92dBm@0.667 27-38@-91dBm@0.781 7-28@-96dBm@0.092 16-37@-96dBm@0.178 30-42@-95dBm@0.303 2-10@-93dBm@0.660 19-32@-93dBm@0.561 1-46@-93dBm@0.655 18-30@-92dBm@0.684 3-30@-89dBm@0.870 20-30@-90dBm@0.861 34-43@-92dBm@0.673 5-10@-86dBm@0.958 28-42@-91dBm@0.731 5-22@-81dBm@0.985 2-18@-93dBm@0.638 11-17@-74dBm@1.000 16-41@-92dBm@0.665 4-38@-95dBm@0.225 18-19@-95dBm@0.299 10-16@-84dBm@0.969 34-41@-93dBm@0.600 3-19@-86dBm@0.954 33-43@-97dBm@0.046 4-25@-91dBm@0.726 7-25@-85dBm@0.960 10-15@-86dBm@0.951 12-31@-93dBm@0.582 16-18@-95dBm@0.216 23-49@-96dBm@0.155 6-25@-90dBm@0.862 9-22@-95dBm@0.248 16-33@-94dBm@0.398 0-9@-94dBm@0.503 22-24@-80dBm@0.991 31-44@-77dBm@1.000 16-26@-70dBm@1.000 27-43@-91dBm@0.741 5-17@-88dBm@0.936 17-45@-96dBm@0.147 21-35@-93dBm@0.658 3-24@-82dBm@0.984 23-37@-91dBm@0.731 5-8@-92dBm@0.671 5-12@-92dBm@0.662 15-24@-94dBm@0.364 7-9@-91dBm@0.743 17-23@-96dBm@0.084 12-13@-96dBm@0.182 9-13@-92dBm@0.677 10-40@-88dBm@0.934 16-40@-94dBm@0.509 0-5@-79dBm@1.000 7-31@-96dBm@0.185 22-45@-93dBm@0.651 17-18@-86dBm@0.956 38-43@-95dBm@0.199 40-41@-91dBm@0.802 5-39@-94dBm@0.378 4-7@-93dBm@0.649 2-31@-88dBm@0.932 20-35@-96dBm@0.158 3-47@-76dBm@1.000 6-7@-95dBm@0.220 12-33@-94dBm@0.451 18-20@-87dBm@0.941 0-33@-88dBm@0.933 22-33@-84dBm@0.974 1-29@-90dBm@0.863 19-25@-92dBm@0.670 12-32@-74dBm@1.000 13-38@-89dBm@0.900 4-34@-94dBm@0.321 7-11@-90dBm@0.861 9-14@-90dBm@0.863 15-26@-88dBm@0.935 38-44@-94dBm@0.365 1-2@-92dBm@0.689 30-46@-87dBm@0.941 27-37@-92dBm@0.666 15-48@-76dBm@1.000 35-48@-83dBm@0.976 31-37@-96dBm@0.093 35-39@-94dBm@0.352 5-48@-90dBm@0.864 40-42@-86dBm@0.953 3-46@-91dBm@0.734 14-34@-95dBm@0.209 23-24@-94dBm@0.377 13-14@-89dBm@0.866 6-47@-84dBm@0.974 7-10@-93dBm@0.629 26-39@-91dBm@0.763 0-3@-84dBm@0.968 35-40@-84dBm@0.974 13-46@-93dBm@0.581 10-39@-90dBm@0.857 14-47@-95dBm@0.257 7-48@-90dBm@0.845 7-33@-96dBm@0.109 35-41@-82dBm@0.983 4-11@-92dBm@0.696 11-22@-93dBm@0.637 13-18@-94dBm@0.467 28-36@-96dBm@0.077 5-34@-95dBm@0.204 26-40@-90dBm@0.864 5-21@-88dBm@0.933 22-46@-90dBm@0.864 16-19@-95dBm@0.301 4-47@-84dBm@0.974 17-19@-84dBm@0.974 6-19@-89dBm@0.877 10-35@-93dBm@0.580 13-35@-94dBm@0.379 25-32@-93dBm@0.650 6-27@-96dBm@0.126 22-40@-95dBm@0.303 12-38@-82dBm@0.980 11-30@-84dBm@0.968 3-40@-91dBm@0.770 11-37@-87dBm@0.946 4-6@-86dBm@0.956 25-38@-97dBm@0.016 3-8@-92dBm@0.670 18-27@-89dBm@0.896 5-13@-86dBm@0.952 8-30@-94dBm@0.432 11-48@-97dBm@0.046 8-14@-95dBm@0.264 2-4@-84dBm@0.974 6-26@-92dBm@0.684 0-1@-88dBm@0.928 15-23@-91dBm@0.720 4-30@-83dBm@0.974 9-38@-76dBm@1.000 7-14@-78dBm@1.000 26-43@-95dBm@0.248 9-20@-91dBm@0.777 19-45@-96dBm@0.095 39-48@-85dBm@0.961 29-33@-89dBm@0.868 43-49@-96dBm@0.146 0-4@-84dBm@0.972 13-49@-95dBm@0.200 26-42@-93dBm@0.597 11-16@-93dBm@0.658 3-42@-93dBm@0.638 15-41@-93dBm@0.524 5-15@-94dBm@0.331 24-29@-86dBm@0.954 25-29@-92dBm@0.665 7-21@-89dBm@0.868 2-45@-95dBm@0.212 0-7@-86dBm@0.949 30-37@-95dBm@0.207 11-44@-95dBm@0.317 11-46@-90dBm@0.814 12-17@-93dBm@0.652 19-44@-97dBm@0.031 0-17@-97dBm@0.010 22-35@-96dBm@0.134 12-43@-87dBm@0.949 20-31@-90dBm@0.862 18-32@-90dBm@0.839 14-15@-92dBm@0.707 16-27@-95dBm@0.206 12-35@-95dBm@0.300 10-36@-95dBm@0.313 5-9@-96dBm@0.181 21-28@-91dBm@0.749 7-23@-91dBm@0.758 32-34@-93dBm@0.658 1-9@-92dBm@0.686 20-37@-92dBm@0.695 1-6@-93dBm@0.643 18-38@-95dBm@0.215 3-7@-80dBm@0.995 37-49@-97dBm@0.068 34-45@-97dBm@0.060 28-39@-93dBm@0.661 0-20@-87dBm@0.940 17-20@-89dBm@0.865 5-47@-78dBm@1.000 19-27@-93dBm@0.636 0-43@-96dBm@0.087 20-27@-95dBm@0.209 4-9@-92dBm@0.699 1-38@-95dBm@0.219 1-3@-91dBm@0.746 13-24@-90dBm@0.865 2-47@-95dBm@0.283 12-48@-95dBm@0.266 34-49@-90dBm@0.833 5-37@-90dBm@0.851 28-40@-93dBm@0.612 43-44@-97dBm@0.052 4-31@-96dBm@0.181 7-15@-92dBm@0.685 19-37@-92dBm@0.685 28-35@-91dBm@0.721 4-12@-87dBm@0.942 19-38@-90dBm@0.861 12-30@-90dBm@0.830 0-2@-91dBm@0.718 16-49@-91dBm@0.793 7-19@-92dBm@0.682 1-19@-88dBm@0.917 39-43@-96dBm@0.177 8-34@-92dBm@0.683 28-49@-92dBm@0.713 6-21@-91dBm@0.728 5-28@-95dBm@0.231 40-48@-95dBm@0.212 26-28@-85dBm@0.964 3-13@-79dBm@0.998 24-30@-96dBm@0.122 1-49@-89dBm@0.876 32-36@-80dBm@0.988 3-25@-86dBm@0.952 17-22@-92dBm@0.715 15-45@-93dBm@0.589 28-34@-90dBm@0.834 16-29@-95dBm@0.265 14-19@-77dBm@1.000 4-5@-87dBm@0.945 32-39@-95dBm@0.282 18-33@-95dBm@0.264 1-16@-92dBm@0.671 27-44@-92dBm@0.666 3-5@-82dBm@0.985 19-43@-96dBm@0.146 3-23@-93dBm@0.642 21-29@-92dBm@0.686 27-46@-84dBm@0.974 17-25@-92dBm@0.694 5-6@-81dBm@0.985 39-44@-97dBm@0.041 15-43@-94dBm@0.344 2-19@-84dBm@0.973 7-30@-88dBm@0.917 32-45@-93dBm@0.609 16-28@-85dBm@0.959 11-23@-93dBm@0.652 6-16@-96dBm@0.160 12-26@-93dBm@0.627 24-42@-94dBm@0.353 3-48@-95dBm@0.218 29-32@-95dBm@0.265 2-7@-95dBm@0.217
#aveChargePerCycle runNum=1 0@154.82 1@57.85 2@36.45 3@48.37 4@62.28 5@67.99 6@10.34 7@64.01 8@11.82 9@34.58 10@19.21 11@1.30 12@29.22 13@8.43 14@27.41 15@17.78 16@13.02 17@1.30 18@1.30 19@13.54 20@30.37 21@32.03 22@63.49 23@1.30 24@6.22 25@1.30 26@1.30 27@8.56 28@1.30 29@1.30 30@13.61 31@1.30 32@24.68 33@14.04 34@1.94 35@7.70 36@1.30 37@1.30 38@1.30 39@1.94 40@16.92 41@1.30 42@1.94 43@2.59 44@1.94 45@2.59 46@1.94 47@11.57 48@14.22 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                105            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      513       50      2                  0                   0                     0                   0           0
            49                 2          7   1.500      8.500        60.500       2002.160          37    19                       0                 0              0                0                0                   13        230    13        230     32         0                  0                 0                151            0      513       50      2                 19                   0                     0                   0          47
             0                30         72   2.433     79.167      2313.632      32451.520         509    20                       0                 0              0                0                0                  169       1061   106       1061    101        28                  2                 1                153           13      513       50      2                281                   3                     0                   0          17
             0                17          2   3.176    148.471       183.300      46632.400           0    21                       0                 0              0                0                0                    0         12    19         12      0        99                  0                 8                148           49      513       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                153           44      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46632.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      513       50      2                  0                   0                     0                   0           0
            49                10         26   1.600     33.000       731.333      55833.160         166    59                       0                 0              0                0                0                   55        585    48        585     79         0                  0                 0                153            0      513       50      2                 86                   0                     0                   0          39
             0                35         52   2.657    102.400      1785.678      91415.300         275    60                       0                 0              0                0                0                   88        748    90        748     58        74                  8                 5                158           26      513       50      2                146                   5                     0                   0           4
             0                 4          0   4.500    172.000        48.750      97148.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                156           44      513       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156           31      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97148.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      513       50      2                  0                   0                     0                   0           0
