## dioPeriod = 1.0
## startTime = 1503048847.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46259.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46259.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
            49                15         32   1.800     40.333       921.233      56902.480         233    59                       0                 0              0                0                0                   73        752    61        752     88         0                  0                 0                150            0      512       50      1                123                   0                     0                   0          34
             0                28         49   2.929    107.214      1613.821      90007.660          86    60                       0                 0              0                0                0                   22        434    83        434     55        86                  3                 9                163           45      511       50      1                 44                   9                     0                   0           6
             0                 6          1   3.667    200.167       122.900      95098.920           0    61                       0                 0              0                0                0                    0        101    22        101      3        45                  0                11                159           50      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                154           45      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150           10      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96550.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22708,1.15666)@853 2@(1.20694,0.92450)@640 3@(1.21892,1.03179)@568 4@(1.06417,0.74369)@731 5@(1.33975,0.92301)@1493 6@(1.25865,0.97188)@640 7@(1.19924,1.04346)@1493 8@(1.19990,1.31589)@1024 9@(1.21882,0.98917)@1080 10@(1.37510,1.22385)@1421 11@(1.38905,0.92347)@1493 12@(1.39741,0.94021)@2224 13@(1.37556,0.95071)@2133 14@(1.11026,1.03869)@1493 15@(1.21637,1.01795)@1136 16@(0.99665,1.16666)@1493 17@(1.49661,0.98696)@1706 18@(0.97309,0.84703)@1421 19@(0.96752,1.20130)@1208 20@(1.20499,0.96379)@2133 21@(1.36518,1.06641)@1706 22@(1.24213,1.25838)@1421 23@(1.26434,1.29106)@1421 24@(1.55840,0.94192)@1371 25@(1.24881,1.22789)@1299 26@(1.07255,1.15974)@1421 27@(1.46033,0.88109)@1208 28@(1.05898,0.84303)@1299 29@(1.30858,0.76592)@1280 30@(0.94164,1.06047)@1706 31@(1.48855,0.80344)@2224 32@(1.47880,1.05642)@1584 33@(1.01708,1.14072)@568 34@(1.23858,1.10944)@1024 35@(1.48558,1.00506)@2133 36@(1.45910,0.95480)@2061 37@(1.46464,0.90020)@2061 38@(1.23810,0.97842)@1208 39@(1.46211,1.18766)@1989 40@(1.29789,1.24422)@1421 41@(1.32987,1.13209)@2445 42@(1.43454,0.67172)@1664 43@(1.34362,1.22385)@1867 44@(1.55561,0.98778)@2061 45@(1.36813,1.25939)@1421 46@(0.98157,0.91694)@1299 47@(0.81901,1.18966)@640 48@(1.33577,1.37278)@1989 49@(1.26619,1.41448)@2346
#links runNum=1 6-15@-95dBm@0.294 16-45@-93dBm@0.653 17-20@-96dBm@0.138 21-41@-93dBm@0.595 4-5@-93dBm@0.552 18-47@-93dBm@0.595 1-17@-93dBm@0.627 30-45@-95dBm@0.208 3-7@-82dBm@0.985 31-36@-97dBm@0.030 0-34@-93dBm@0.600 15-36@-93dBm@0.581 6-41@-96dBm@0.084 35-46@-95dBm@0.294 38-49@-96dBm@0.155 11-27@-88dBm@0.932 13-48@-96dBm@0.093 9-41@-96dBm@0.084 6-9@-78dBm@1.000 7-17@-93dBm@0.620 13-44@-87dBm@0.945 18-19@-93dBm@0.583 3-23@-93dBm@0.658 37-43@-94dBm@0.490 1-22@-80dBm@0.988 2-26@-91dBm@0.776 16-19@-88dBm@0.918 6-28@-91dBm@0.745 15-32@-91dBm@0.727 1-26@-88dBm@0.914 7-35@-90dBm@0.864 5-42@-93dBm@0.640 20-38@-95dBm@0.227 25-36@-94dBm@0.520 21-43@-92dBm@0.696 1-3@-89dBm@0.873 45-48@-86dBm@0.954 2-6@-84dBm@0.974 8-9@-92dBm@0.665 32-39@-94dBm@0.512 9-34@-92dBm@0.664 5-31@-92dBm@0.706 3-18@-93dBm@0.638 19-38@-93dBm@0.637 14-25@-95dBm@0.214 21-26@-95dBm@0.199 2-30@-96dBm@0.167 20-24@-96dBm@0.187 17-32@-95dBm@0.246 7-38@-89dBm@0.901 19-23@-96dBm@0.146 2-28@-94dBm@0.444 1-8@-90dBm@0.862 20-45@-91dBm@0.770 38-45@-97dBm@0.007 2-38@-83dBm@0.977 2-5@-85dBm@0.959 10-33@-92dBm@0.713 17-38@-94dBm@0.397 30-33@-87dBm@0.940 12-32@-84dBm@0.974 7-47@-97dBm@0.048 2-11@-92dBm@0.669 15-25@-87dBm@0.943 2-29@-89dBm@0.897 21-31@-96dBm@0.185 16-30@-87dBm@0.947 16-43@-97dBm@0.032 20-44@-94dBm@0.360 11-13@-88dBm@0.922 26-47@-91dBm@0.763 21-34@-87dBm@0.944 14-28@-91dBm@0.731 9-27@-96dBm@0.160 22-23@-83dBm@0.974 0-3@-87dBm@0.942 13-32@-90dBm@0.823 25-33@-88dBm@0.924 1-45@-86dBm@0.952 8-22@-88dBm@0.904 7-24@-95dBm@0.219 40-41@-95dBm@0.222 12-21@-90dBm@0.831 0-40@-96dBm@0.181 25-30@-93dBm@0.655 12-38@-85dBm@0.960 6-8@-95dBm@0.288 26-45@-96dBm@0.111 2-24@-94dBm@0.380 24-32@-94dBm@0.459 12-39@-93dBm@0.649 11-12@-87dBm@0.942 32-41@-86dBm@0.951 27-36@-82dBm@0.980 18-49@-97dBm@0.050 6-14@-96dBm@0.129 13-43@-97dBm@0.006 17-24@-84dBm@0.974 35-45@-95dBm@0.232 0-2@-91dBm@0.803 14-18@-92dBm@0.686 0-47@-90dBm@0.862 19-21@-96dBm@0.170 17-41@-92dBm@0.716 7-13@-96dBm@0.190 7-8@-91dBm@0.739 1-40@-86dBm@0.959 21-37@-97dBm@0.042 41-48@-92dBm@0.683 5-36@-82dBm@0.984 7-11@-93dBm@0.643 5-10@-92dBm@0.668 30-32@-97dBm@0.029 38-44@-91dBm@0.737 30-46@-91dBm@0.754 0-33@-85dBm@0.963 9-16@-93dBm@0.661 28-38@-90dBm@0.809 1-7@-89dBm@0.870 11-39@-96dBm@0.176 14-30@-85dBm@0.960 3-15@-88dBm@0.934 10-35@-90dBm@0.843 38-39@-97dBm@0.048 7-45@-96dBm@0.099 31-43@-93dBm@0.600 1-21@-92dBm@0.677 10-15@-95dBm@0.299 43-49@-91dBm@0.777 24-42@-91dBm@0.737 9-11@-89dBm@0.870 26-33@-84dBm@0.971 12-18@-93dBm@0.559 1-5@-90dBm@0.863 25-43@-85dBm@0.965 3-33@-89dBm@0.869 7-10@-96dBm@0.140 22-49@-87dBm@0.938 16-23@-95dBm@0.268 27-35@-90dBm@0.862 12-34@-92dBm@0.706 3-9@-78dBm@1.000 10-34@-94dBm@0.322 24-39@-95dBm@0.265 8-10@-93dBm@0.638 9-14@-90dBm@0.861 9-15@-92dBm@0.685 15-48@-96dBm@0.119 3-45@-93dBm@0.650 10-41@-94dBm@0.513 3-34@-92dBm@0.693 14-49@-93dBm@0.660 12-43@-92dBm@0.716 22-30@-92dBm@0.680 19-26@-95dBm@0.197 24-44@-95dBm@0.271 0-4@-91dBm@0.722 16-22@-94dBm@0.323 20-25@-89dBm@0.868 29-38@-91dBm@0.800 7-34@-80dBm@0.990 26-48@-94dBm@0.383 2-3@-86dBm@0.956 17-39@-87dBm@0.948 3-48@-96dBm@0.154 36-38@-89dBm@0.868 34-38@-91dBm@0.757 2-14@-88dBm@0.929 23-45@-84dBm@0.974 2-17@-91dBm@0.781 33-38@-94dBm@0.419 11-22@-92dBm@0.707 32-36@-96dBm@0.185 19-28@-97dBm@0.034 2-21@-90dBm@0.865 3-14@-88dBm@0.935 9-38@-96dBm@0.184 4-30@-96dBm@0.122 37-42@-87dBm@0.938 37-44@-84dBm@0.970 18-20@-89dBm@0.867 3-39@-97dBm@0.032 5-29@-88dBm@0.937 20-42@-93dBm@0.653 10-22@-93dBm@0.527 28-46@-95dBm@0.304 9-32@-95dBm@0.199 19-49@-95dBm@0.250 21-38@-86dBm@0.950 27-42@-90dBm@0.863 17-35@-90dBm@0.864 38-46@-96dBm@0.165 10-39@-87dBm@0.942 15-38@-90dBm@0.835 20-27@-96dBm@0.118 6-11@-84dBm@0.970 3-25@-91dBm@0.746 6-17@-88dBm@0.934 12-36@-90dBm@0.862 2-39@-96dBm@0.092 19-33@-85dBm@0.960 19-34@-93dBm@0.531 11-35@-82dBm@0.982 32-38@-95dBm@0.266 5-38@-95dBm@0.224 29-33@-94dBm@0.376 13-29@-94dBm@0.392 7-16@-93dBm@0.636 7-15@-97dBm@0.021 14-39@-95dBm@0.284 6-27@-87dBm@0.941 2-42@-94dBm@0.514 15-20@-81dBm@0.987 7-18@-93dBm@0.646 30-47@-94dBm@0.401 14-22@-89dBm@0.870 43-44@-93dBm@0.588 6-46@-91dBm@0.785 11-37@-84dBm@0.974 21-46@-96dBm@0.165 18-33@-96dBm@0.178 1-16@-90dBm@0.862 23-39@-94dBm@0.491 14-32@-94dBm@0.484 3-4@-92dBm@0.715 40-43@-87dBm@0.942 12-27@-97dBm@0.032 6-38@-82dBm@0.985 9-12@-86dBm@0.958 26-30@-88dBm@0.935 40-48@-93dBm@0.655 11-48@-97dBm@0.018 4-28@-86dBm@0.955 26-34@-94dBm@0.423 22-41@-85dBm@0.959 10-45@-78dBm@1.000 37-40@-95dBm@0.201 27-38@-91dBm@0.737 11-31@-92dBm@0.663 14-40@-93dBm@0.624 0-8@-93dBm@0.572 34-48@-96dBm@0.123 17-36@-76dBm@1.000 5-13@-90dBm@0.862 2-4@-92dBm@0.695 8-33@-94dBm@0.391 15-34@-91dBm@0.743 10-23@-91dBm@0.722 1-32@-91dBm@0.740 6-13@-92dBm@0.675 1-10@-86dBm@0.957 3-19@-90dBm@0.852 12-17@-86dBm@0.952 31-44@-89dBm@0.868 6-24@-92dBm@0.707 10-26@-90dBm@0.818 2-31@-96dBm@0.184 36-44@-95dBm@0.211 11-42@-91dBm@0.721 17-44@-79dBm@0.998 7-32@-91dBm@0.758 11-44@-86dBm@0.951 21-49@-94dBm@0.405 25-39@-91dBm@0.727 40-49@-87dBm@0.939 27-33@-97dBm@0.041 5-12@-91dBm@0.746 34-40@-88dBm@0.912 5-27@-90dBm@0.865 24-36@-95dBm@0.259 11-14@-91dBm@0.722 29-31@-87dBm@0.940 0-6@-91dBm@0.801 6-10@-95dBm@0.232 1-6@-92dBm@0.663 39-45@-96dBm@0.167 32-44@-91dBm@0.803 31-37@-88dBm@0.935 15-39@-93dBm@0.589 0-30@-95dBm@0.312 11-36@-97dBm@0.062 1-14@-89dBm@0.865 5-21@-90dBm@0.829 8-44@-95dBm@0.280 9-36@-95dBm@0.219 34-49@-91dBm@0.778 6-36@-93dBm@0.578 41-43@-91dBm@0.738 8-23@-87dBm@0.943 5-24@-88dBm@0.937 40-45@-90dBm@0.842 13-31@-97dBm@0.008 3-46@-91dBm@0.740 33-47@-89dBm@0.899 16-36@-96dBm@0.085 38-43@-94dBm@0.394 27-29@-92dBm@0.672 13-27@-88dBm@0.933 35-37@-86dBm@0.956 11-15@-93dBm@0.570 22-38@-91dBm@0.746 16-33@-75dBm@1.000 18-27@-96dBm@0.171 1-2@-88dBm@0.934 17-19@-95dBm@0.205 32-37@-87dBm@0.945 6-7@-83dBm@0.978 24-31@-88dBm@0.935 19-27@-96dBm@0.078 11-20@-89dBm@0.865 5-32@-86dBm@0.953 43-46@-96dBm@0.171 0-1@-92dBm@0.682 15-18@-92dBm@0.669 24-37@-83dBm@0.974 20-48@-93dBm@0.609 5-46@-94dBm@0.478
#aveChargePerCycle runNum=1 0@145.47 1@62.72 2@63.48 3@92.36 4@21.50 5@38.53 6@66.14 7@14.22 8@28.48 9@24.60 10@17.85 11@45.53 12@1.30 13@2.59 14@6.95 15@33.95 16@5.97 17@14.52 18@8.25 19@13.70 20@1.30 21@11.08 22@16.00 23@1.30 24@25.37 25@12.37 26@8.37 27@10.28 28@3.42 29@1.30 30@1.30 31@1.30 32@15.85 33@51.82 34@38.98 35@1.30 36@1.94 37@1.30 38@5.42 39@1.30 40@24.46 41@1.30 42@1.30 43@1.30 44@1.30 45@9.36 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 93            3      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        60.000       1807.700          36    19                       0                 0              0                0                0                    5        284    10        284     40         0                  0                 0                133            0      523       50      2                 18                   0                     0                   0          49
             0                36         49   2.028     81.472      2127.233      29022.740         280    20                       0                 0              0                0                0                   87        772    89        772     89        37                  2                 0                133            3      523       50      2                151                   2                     0                   0          13
             0                 8          5   2.750    182.875       340.476      40523.920          12    21                       0                 0              0                0                0                    8        181    13        181      7        88                  0                 8                134           28      523       50      2                  6                   0                     0                   0           5
