## dioPeriod = 1.0
## startTime = 1503048840.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 20-47@-97dBm@0.027 7-36@-87dBm@0.943 20-40@-93dBm@0.598 18-45@-95dBm@0.248 2-4@-93dBm@0.619 35-46@-96dBm@0.151 15-40@-95dBm@0.218 2-10@-93dBm@0.655 27-44@-94dBm@0.447 7-17@-94dBm@0.352 16-23@-88dBm@0.937 30-42@-86dBm@0.951 1-44@-88dBm@0.936 12-19@-92dBm@0.666 5-41@-91dBm@0.759 14-25@-93dBm@0.532 8-15@-87dBm@0.941 6-41@-96dBm@0.181 34-46@-95dBm@0.200 11-20@-85dBm@0.960 23-31@-80dBm@0.990 13-22@-79dBm@0.996 9-26@-92dBm@0.704 23-24@-96dBm@0.184 6-23@-93dBm@0.645 9-15@-93dBm@0.543 12-22@-87dBm@0.942 11-14@-88dBm@0.904 15-20@-96dBm@0.178 0-42@-97dBm@0.072 15-26@-92dBm@0.689 13-42@-90dBm@0.863 14-38@-93dBm@0.584 12-29@-97dBm@0.008 2-47@-87dBm@0.943 3-19@-94dBm@0.436 17-43@-95dBm@0.242 17-21@-88dBm@0.935 6-7@-89dBm@0.870 25-47@-96dBm@0.150 1-23@-91dBm@0.773 20-23@-96dBm@0.123 0-45@-94dBm@0.401 20-24@-87dBm@0.940 4-6@-89dBm@0.869 15-38@-80dBm@0.992 14-16@-84dBm@0.974 2-3@-87dBm@0.944 21-22@-97dBm@0.033 38-43@-95dBm@0.246 29-48@-97dBm@0.030 22-39@-87dBm@0.940 7-13@-92dBm@0.704 2-37@-74dBm@1.000 12-32@-87dBm@0.949 14-44@-93dBm@0.604 10-20@-89dBm@0.869 47-48@-93dBm@0.627 34-35@-95dBm@0.232 6-43@-93dBm@0.611 8-17@-93dBm@0.597 19-48@-91dBm@0.742 1-3@-91dBm@0.743 3-22@-93dBm@0.637 0-1@-93dBm@0.661 7-44@-94dBm@0.357 2-9@-90dBm@0.862 3-31@-94dBm@0.457 12-16@-94dBm@0.334 7-46@-82dBm@0.982 35-44@-92dBm@0.700 13-18@-86dBm@0.950 9-46@-84dBm@0.968 4-41@-92dBm@0.678 46-49@-90dBm@0.861 7-31@-79dBm@1.000 0-21@-91dBm@0.728 19-20@-92dBm@0.716 5-19@-86dBm@0.958 9-11@-90dBm@0.860 16-48@-97dBm@0.064 17-23@-83dBm@0.974 14-23@-90dBm@0.861 28-34@-95dBm@0.268 7-34@-87dBm@0.941 24-30@-82dBm@0.985 4-15@-88dBm@0.904 12-28@-96dBm@0.177 18-20@-87dBm@0.944 12-45@-97dBm@0.037 15-33@-95dBm@0.267 30-39@-89dBm@0.884 24-26@-96dBm@0.180 16-46@-91dBm@0.803 19-44@-93dBm@0.638 4-29@-93dBm@0.650 16-28@-91dBm@0.737 5-8@-91dBm@0.753 20-32@-94dBm@0.466 17-36@-91dBm@0.723 7-40@-88dBm@0.912 9-33@-87dBm@0.947 2-25@-94dBm@0.496 27-45@-96dBm@0.113 3-8@-84dBm@0.974 14-29@-94dBm@0.355 8-24@-96dBm@0.171 43-46@-94dBm@0.418 2-8@-94dBm@0.451 15-30@-97dBm@0.019 19-43@-84dBm@0.973 16-19@-94dBm@0.407 28-37@-89dBm@0.877 8-9@-86dBm@0.954 12-39@-88dBm@0.933 4-26@-91dBm@0.729 13-37@-93dBm@0.592 27-35@-95dBm@0.199 18-19@-89dBm@0.879 15-45@-96dBm@0.088 6-13@-90dBm@0.822 26-33@-95dBm@0.238 19-31@-90dBm@0.863 27-32@-96dBm@0.111 2-28@-89dBm@0.866 7-12@-93dBm@0.653 33-46@-87dBm@0.938 14-49@-96dBm@0.188 0-3@-85dBm@0.959 0-48@-95dBm@0.296 16-33@-92dBm@0.664 1-2@-91dBm@0.747 17-34@-87dBm@0.940 18-25@-93dBm@0.655 2-24@-96dBm@0.085 17-31@-82dBm@0.984 3-12@-92dBm@0.698 8-14@-89dBm@0.867 7-9@-86dBm@0.958 15-27@-76dBm@1.000 5-30@-89dBm@0.893 11-12@-86dBm@0.954 18-29@-95dBm@0.224 21-33@-91dBm@0.737 34-48@-85dBm@0.963 5-20@-93dBm@0.641 32-41@-92dBm@0.717 0-4@-90dBm@0.863 37-47@-95dBm@0.215 1-24@-92dBm@0.709 38-45@-76dBm@1.000 17-19@-91dBm@0.736 36-48@-95dBm@0.208 5-39@-95dBm@0.228 18-32@-93dBm@0.528 44-48@-89dBm@0.866 3-7@-93dBm@0.640 11-32@-91dBm@0.774 20-48@-95dBm@0.242 12-44@-96dBm@0.118 5-24@-90dBm@0.862 2-18@-83dBm@0.977 6-40@-96dBm@0.159 12-33@-94dBm@0.394 1-32@-89dBm@0.870 8-32@-95dBm@0.208 11-44@-95dBm@0.249 28-32@-96dBm@0.132 3-38@-93dBm@0.572 1-5@-90dBm@0.863 0-18@-93dBm@0.653 9-48@-93dBm@0.617 1-18@-97dBm@0.029 11-35@-96dBm@0.188 5-22@-95dBm@0.306 6-48@-95dBm@0.310 30-47@-88dBm@0.936 27-47@-92dBm@0.673 44-45@-93dBm@0.638 13-20@-82dBm@0.983 26-38@-93dBm@0.641 10-11@-90dBm@0.862 2-5@-85dBm@0.961 14-46@-92dBm@0.669 6-8@-83dBm@0.974 1-13@-87dBm@0.946 0-2@-93dBm@0.550 30-34@-91dBm@0.746 14-18@-95dBm@0.228 4-37@-92dBm@0.671 6-10@-80dBm@0.989 24-32@-93dBm@0.641 31-40@-94dBm@0.323 33-47@-96dBm@0.101 11-13@-95dBm@0.293 8-21@-82dBm@0.984 22-46@-92dBm@0.697 18-37@-89dBm@0.886 13-47@-89dBm@0.869 13-35@-88dBm@0.915 4-5@-91dBm@0.719 8-33@-96dBm@0.097 17-40@-96dBm@0.142 1-42@-88dBm@0.937 7-45@-93dBm@0.647 12-34@-94dBm@0.330 0-40@-85dBm@0.962 32-40@-96dBm@0.172 45-49@-83dBm@0.974 22-32@-89dBm@0.869 21-32@-95dBm@0.305 22-42@-88dBm@0.934 8-18@-92dBm@0.710 6-12@-90dBm@0.824 0-17@-86dBm@0.958 10-44@-81dBm@0.986 14-33@-88dBm@0.936 20-28@-88dBm@0.935 2-6@-91dBm@0.802 2-19@-86dBm@0.957 3-17@-89dBm@0.895 8-44@-88dBm@0.932 12-48@-91dBm@0.752 4-35@-96dBm@0.186 19-47@-86dBm@0.950 32-35@-90dBm@0.860 15-49@-90dBm@0.847 0-20@-91dBm@0.787 27-28@-92dBm@0.688 10-23@-97dBm@0.031 6-29@-93dBm@0.636 18-46@-91dBm@0.748 23-40@-91dBm@0.799 20-22@-78dBm@1.000 23-44@-90dBm@0.863 17-35@-95dBm@0.197 3-11@-96dBm@0.092 10-38@-93dBm@0.639 5-14@-88dBm@0.919 30-35@-93dBm@0.523 31-47@-95dBm@0.217 27-38@-79dBm@0.999 3-44@-93dBm@0.643 19-32@-90dBm@0.808 5-13@-83dBm@0.978 16-29@-93dBm@0.529 32-44@-92dBm@0.688 2-41@-93dBm@0.625 31-46@-94dBm@0.494 6-27@-92dBm@0.679 3-25@-92dBm@0.678 34-39@-89dBm@0.867 5-10@-93dBm@0.661 21-49@-95dBm@0.236 6-31@-77dBm@1.000 8-11@-92dBm@0.702 2-32@-97dBm@0.036 27-40@-88dBm@0.902 1-19@-88dBm@0.929 3-46@-81dBm@0.985 25-40@-94dBm@0.395 12-46@-92dBm@0.675 0-6@-94dBm@0.392 26-27@-89dBm@0.866 19-49@-95dBm@0.238 3-49@-91dBm@0.780 35-40@-97dBm@0.042 14-31@-97dBm@0.058 11-18@-97dBm@0.009 45-48@-96dBm@0.124 3-43@-94dBm@0.447 22-23@-93dBm@0.568 7-10@-86dBm@0.955 22-36@-96dBm@0.084 25-36@-97dBm@0.042 2-44@-96dBm@0.158 9-23@-96dBm@0.172 6-36@-89dBm@0.870 11-48@-95dBm@0.287 3-4@-92dBm@0.680 30-43@-86dBm@0.958 2-16@-94dBm@0.367 17-46@-95dBm@0.216 31-44@-90dBm@0.849 9-16@-92dBm@0.699 10-30@-94dBm@0.390 3-16@-82dBm@0.985 4-40@-86dBm@0.958 5-6@-91dBm@0.787 23-36@-87dBm@0.945 7-49@-91dBm@0.758 5-37@-90dBm@0.825 6-34@-89dBm@0.868 5-7@-93dBm@0.589 33-48@-88dBm@0.933 12-37@-93dBm@0.661 8-16@-94dBm@0.339 10-43@-88dBm@0.925 16-31@-83dBm@0.974 10-33@-82dBm@0.983 21-31@-93dBm@0.649 8-23@-89dBm@0.895 32-42@-96dBm@0.155 3-32@-93dBm@0.549 7-23@-89dBm@0.891 16-30@-90dBm@0.863 36-46@-93dBm@0.655 0-27@-97dBm@0.025 5-35@-92dBm@0.680
#aveChargePerCycle runNum=0 0@167.86 1@57.19 2@53.94 3@86.31 4@52.47 5@28.63 6@11.91 7@10.35 8@40.34 9@1.94 10@1.94 11@4.00 12@16.92 13@14.03 14@1.30 15@25.54 16@31.35 17@64.64 18@37.83 19@13.97 20@66.54 21@24.87 22@8.31 23@1.30 24@8.34 25@1.94 26@16.65 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@8.68 33@3.89 34@31.45 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@55.27 41@2.59 42@1.30 43@1.94 44@1.30 45@11.81 46@29.47 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                107            4      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        75.000       1339.980          18    19                       0                 0              0                0                0                    5        159     9        159     29         0                  0                 0                150            0      522       50      1                  9                   0                     0                   0          48
             0                30         67   2.300     86.133      2725.286      28007.700         458    20                       0                 0              0                0                0                  127       1037   113       1037    109        22                  2                 2                150            2      522       50      1                250                   2                     0                   0          18
             0                18         15   3.667    163.444       320.576      47377.300           0    21                       0                 0              0                0                0                    0         92    22         92      5       106                  0                 5                162           35      522       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                151           35      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49074.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
            49                 5         15   1.200     27.600       488.667      53702.560          60    59                       0                 0              0                0                0                   17        322    23        322     52         0                  0                 0                150            0      522       50      1                 30                   0                     0                   0          44
             0                31         56   2.161    113.968      2689.842      85622.020         229    60                       0                 0              0                0                0                   63        692    79        692     84        64                  0                 3                164           23      522       50      1                123                   5                     0                   0          13
             0                13          4   3.923    187.538       159.988      93686.920           0    61                       0                 0              0                0                0                    0         89    28         89      3        70                  0                 3                162           36      522       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                159           24      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            2      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94646.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      522       50      1                  0                   0                     0                   0           0
