## dioPeriod = 1.0
## startTime = 1503048759.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53434.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53434.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
            49                 9         23   1.778     36.333       685.167      61193.800         155    59                       0                 0              0                0                0                   38        575    40        575     71         0                  0                 0                 79            0      473       50      1                 80                   0                     0                   0          40
             0                33         52   2.697     96.212      1792.903      96832.980         216    60                       0                 0              0                0                0                   54        696    87        696     61        64                  3                 3                 83           20      473       50      1                115                   5                     0                   0           7
             0                 7          5   3.429    195.429       130.452     103967.880           2    61                       0                 0              0                0                0                    1        123    16        123      4        57                  0                 8                 89           34      473       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 84           33      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79            8      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104853.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00438,1.02857)@640 2@(0.74087,1.00657)@853 3@(0.83245,0.79340)@853 4@(0.92928,1.03206)@640 5@(1.01870,1.23973)@853 6@(1.07166,1.18354)@568 7@(0.93954,1.02662)@1152 8@(0.99390,1.13976)@640 9@(0.83160,1.21724)@1299 10@(0.75249,0.99304)@568 11@(0.96324,1.16419)@1208 12@(1.05142,1.23844)@1493 13@(1.01689,0.96775)@1208 14@(0.63040,1.12052)@1584 15@(0.78336,1.27939)@1421 16@(0.94235,1.21755)@1493 17@(0.91791,1.26653)@1208 18@(0.79417,1.26063)@2030 19@(0.97104,1.01461)@512 20@(1.03903,1.29673)@731 21@(0.53715,1.11059)@1493 22@(0.94180,1.05953)@1080 23@(1.08448,1.48700)@2133 24@(1.05454,1.04127)@1208 25@(1.02973,0.94217)@1920 26@(1.05890,1.48303)@1299 27@(0.74367,1.15438)@1208 28@(0.93795,0.82803)@640 29@(0.68479,1.01277)@1421 30@(0.91069,1.27740)@1493 31@(0.74581,0.95301)@1280 32@(0.84120,1.16162)@1706 33@(0.95262,1.16626)@1208 34@(0.81720,0.69497)@1421 35@(0.97094,0.96015)@1371 36@(0.57628,0.97797)@1421 37@(1.02805,1.21812)@1243 38@(1.01049,1.26793)@1280 39@(1.01317,1.35123)@2559 40@(0.72002,1.36774)@1584 41@(0.82359,1.05359)@1208 42@(1.01493,1.13077)@1152 43@(0.87927,0.69517)@2651 44@(0.53614,0.98679)@1136 45@(0.81429,1.40160)@1939 46@(0.90161,0.87421)@1493 47@(0.92007,1.55716)@2133 48@(0.78276,0.80296)@1421 49@(1.12026,1.37994)@2152
#links runNum=1 8-35@-93dBm@0.661 16-30@-78dBm@1.000 10-27@-93dBm@0.613 12-16@-90dBm@0.862 37-42@-84dBm@0.974 9-14@-91dBm@0.791 11-49@-93dBm@0.639 17-18@-91dBm@0.774 8-9@-91dBm@0.740 33-45@-94dBm@0.328 11-32@-92dBm@0.697 15-44@-95dBm@0.292 19-24@-87dBm@0.948 16-20@-84dBm@0.974 7-8@-87dBm@0.943 10-44@-88dBm@0.937 9-32@-84dBm@0.974 2-31@-93dBm@0.656 35-42@-90dBm@0.864 24-43@-96dBm@0.167 17-22@-92dBm@0.708 0-1@-89dBm@0.870 10-31@-89dBm@0.869 23-26@-92dBm@0.693 4-21@-93dBm@0.635 22-41@-97dBm@0.033 7-24@-95dBm@0.209 37-39@-83dBm@0.978 24-26@-94dBm@0.515 0-19@-72dBm@1.000 17-42@-90dBm@0.861 7-22@-89dBm@0.869 8-41@-88dBm@0.904 20-27@-97dBm@0.021 5-6@-82dBm@0.980 4-19@-95dBm@0.194 25-30@-92dBm@0.680 10-11@-96dBm@0.166 20-38@-76dBm@1.000 14-15@-88dBm@0.924 2-15@-94dBm@0.427 1-4@-92dBm@0.710 30-42@-92dBm@0.669 7-28@-90dBm@0.863 20-45@-95dBm@0.222 11-12@-92dBm@0.689 10-35@-93dBm@0.561 6-19@-93dBm@0.645 21-29@-92dBm@0.713 3-36@-94dBm@0.501 27-44@-90dBm@0.845 8-14@-93dBm@0.647 15-17@-87dBm@0.948 11-22@-90dBm@0.860 10-30@-95dBm@0.295 4-27@-88dBm@0.936 10-49@-95dBm@0.292 12-26@-88dBm@0.932 31-36@-87dBm@0.949 12-20@-84dBm@0.969 22-45@-96dBm@0.157 2-3@-88dBm@0.934 24-46@-90dBm@0.825 5-16@-87dBm@0.946 2-13@-94dBm@0.460 19-28@-93dBm@0.647 35-48@-93dBm@0.627 33-42@-95dBm@0.256 40-46@-95dBm@0.195 9-13@-92dBm@0.686 3-32@-92dBm@0.677 22-42@-94dBm@0.405 7-29@-95dBm@0.196 8-31@-93dBm@0.546 32-37@-94dBm@0.520 13-29@-93dBm@0.642 40-45@-85dBm@0.960 10-41@-96dBm@0.164 9-16@-96dBm@0.124 25-44@-97dBm@0.047 7-39@-93dBm@0.659 15-30@-88dBm@0.912 5-38@-93dBm@0.641 25-28@-92dBm@0.702 29-41@-96dBm@0.154 27-31@-87dBm@0.939 1-2@-92dBm@0.716 14-33@-93dBm@0.661 6-8@-96dBm@0.082 1-3@-93dBm@0.606 37-40@-92dBm@0.671 2-46@-90dBm@0.809 14-21@-93dBm@0.625 18-47@-92dBm@0.712 1-11@-86dBm@0.959 2-36@-87dBm@0.939 17-21@-93dBm@0.644 24-48@-92dBm@0.686 0-5@-92dBm@0.698 27-38@-92dBm@0.712 9-12@-92dBm@0.671 5-11@-85dBm@0.967 15-22@-97dBm@0.034 4-5@-92dBm@0.679 17-30@-72dBm@1.000 8-13@-88dBm@0.937 6-33@-89dBm@0.891 0-20@-91dBm@0.734 17-26@-92dBm@0.676 12-19@-96dBm@0.106 15-41@-90dBm@0.864 20-24@-95dBm@0.193 2-14@-91dBm@0.738 7-10@-95dBm@0.291 19-35@-84dBm@0.972 11-21@-93dBm@0.577 3-7@-92dBm@0.694 35-43@-91dBm@0.721 13-24@-85dBm@0.961 16-17@-80dBm@0.989 14-29@-97dBm@0.057 6-27@-96dBm@0.188 12-33@-93dBm@0.648 0-8@-90dBm@0.809 22-27@-95dBm@0.227 7-13@-95dBm@0.289 5-12@-90dBm@0.865 30-37@-96dBm@0.093 14-37@-96dBm@0.158 32-45@-93dBm@0.654 6-11@-94dBm@0.438 20-37@-78dBm@1.000 21-28@-95dBm@0.308 28-31@-95dBm@0.308 2-39@-94dBm@0.341 14-27@-85dBm@0.959 9-17@-82dBm@0.984 16-26@-90dBm@0.817 8-12@-81dBm@0.985 8-22@-94dBm@0.348 30-41@-97dBm@0.054 7-11@-93dBm@0.563 4-25@-94dBm@0.458 25-42@-92dBm@0.712 11-37@-93dBm@0.644 25-43@-91dBm@0.776 6-17@-90dBm@0.865 3-48@-84dBm@0.974 30-39@-88dBm@0.933 16-37@-84dBm@0.972 8-17@-95dBm@0.214 8-18@-95dBm@0.226 12-47@-95dBm@0.209 44-46@-95dBm@0.304 2-8@-90dBm@0.863 10-32@-96dBm@0.170 15-16@-86dBm@0.950 6-12@-83dBm@0.974 7-16@-95dBm@0.258 7-33@-94dBm@0.509 0-2@-92dBm@0.668 3-49@-96dBm@0.091 7-25@-96dBm@0.147 8-16@-96dBm@0.099 29-39@-95dBm@0.192 13-35@-73dBm@1.000 23-49@-89dBm@0.868 15-27@-89dBm@0.866 13-19@-78dBm@1.000 18-37@-91dBm@0.731 2-4@-92dBm@0.684 10-36@-87dBm@0.942 7-46@-93dBm@0.529 18-20@-94dBm@0.483 32-42@-95dBm@0.271 11-42@-93dBm@0.585 7-17@-90dBm@0.863 25-34@-93dBm@0.554 14-31@-88dBm@0.933 2-16@-90dBm@0.861 11-33@-88dBm@0.915 10-40@-93dBm@0.569 31-34@-92dBm@0.672 11-41@-95dBm@0.228 13-25@-71dBm@1.000 17-38@-82dBm@0.985 0-10@-88dBm@0.917 16-23@-90dBm@0.862 22-25@-92dBm@0.685 9-15@-82dBm@0.984 35-46@-91dBm@0.770 12-31@-95dBm@0.251 6-13@-90dBm@0.825 1-35@-91dBm@0.718 31-43@-90dBm@0.863 4-6@-93dBm@0.656 24-32@-89dBm@0.879 13-48@-95dBm@0.212 5-25@-92dBm@0.717 30-46@-93dBm@0.658 5-33@-96dBm@0.154 39-49@-90dBm@0.860 16-27@-96dBm@0.153 15-33@-93dBm@0.623 8-11@-92dBm@0.688 0-6@-88dBm@0.935 2-7@-92dBm@0.670 4-38@-90dBm@0.851 23-37@-90dBm@0.839 16-19@-93dBm@0.643 29-31@-93dBm@0.651 8-10@-92dBm@0.679 31-35@-93dBm@0.651 15-18@-83dBm@0.974 34-46@-89dBm@0.870 16-35@-97dBm@0.032 19-22@-88dBm@0.905 6-30@-95dBm@0.219 5-40@-91dBm@0.741 4-7@-71dBm@1.000 19-45@-97dBm@0.071 0-4@-89dBm@0.873 37-38@-81dBm@0.985 9-47@-92dBm@0.675 18-39@-97dBm@0.029 24-38@-93dBm@0.649 15-25@-95dBm@0.204 12-18@-93dBm@0.642 6-39@-94dBm@0.387 11-46@-95dBm@0.228 11-28@-96dBm@0.151 1-41@-96dBm@0.163 8-44@-96dBm@0.125 5-47@-94dBm@0.480 6-24@-89dBm@0.883 19-31@-90dBm@0.860 1-28@-88dBm@0.936 27-49@-96dBm@0.161 1-6@-95dBm@0.219 5-8@-88dBm@0.935 16-32@-96dBm@0.174 7-14@-93dBm@0.585 16-18@-92dBm@0.691 4-43@-96dBm@0.086 37-46@-97dBm@0.046 6-15@-92dBm@0.688 11-26@-95dBm@0.313 0-3@-93dBm@0.637 17-23@-90dBm@0.822 19-25@-95dBm@0.200 14-34@-96dBm@0.115 9-49@-92dBm@0.666 1-30@-92dBm@0.685 36-44@-76dBm@1.000 29-46@-91dBm@0.740 0-28@-89dBm@0.866 3-35@-91dBm@0.720 1-5@-88dBm@0.911 15-39@-94dBm@0.489 6-16@-91dBm@0.738 19-46@-93dBm@0.544 3-37@-94dBm@0.329 2-29@-82dBm@0.981 28-30@-94dBm@0.409 11-45@-92dBm@0.715 33-41@-89dBm@0.870 2-10@-73dBm@1.000 38-39@-85dBm@0.967 31-46@-85dBm@0.960 7-19@-87dBm@0.939 3-34@-82dBm@0.985 1-33@-87dBm@0.942 17-29@-92dBm@0.669 11-40@-91dBm@0.731 27-39@-93dBm@0.534 7-9@-90dBm@0.863 27-28@-93dBm@0.548 6-9@-91dBm@0.782 9-40@-94dBm@0.346 31-44@-96dBm@0.128 10-47@-95dBm@0.193 18-23@-93dBm@0.641 18-31@-95dBm@0.227 9-18@-91dBm@0.793 23-40@-96dBm@0.169 16-47@-93dBm@0.649 1-31@-90dBm@0.846 8-42@-67dBm@1.000 22-34@-94dBm@0.464 6-26@-91dBm@0.745 24-33@-85dBm@0.960 32-40@-91dBm@0.752 3-11@-95dBm@0.211
#aveChargePerCycle runNum=1 0@157.53 1@50.20 2@37.39 3@43.88 4@45.41 5@40.44 6@73.95 7@17.70 8@76.51 9@43.30 10@42.07 11@31.35 12@10.59 13@30.52 14@1.30 15@1.30 16@20.93 17@36.31 18@1.30 19@76.70 20@12.07 21@2.59 22@24.30 23@12.62 24@19.88 25@6.95 26@1.30 27@1.30 28@23.09 29@1.30 30@2.59 31@14.95 32@7.20 33@9.11 34@1.94 35@13.42 36@1.94 37@10.34 38@1.94 39@1.30 40@1.94 41@6.50 42@18.96 43@1.30 44@1.30 45@2.59 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 84            3      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        94.000       1330.560          22    19                       0                 0              0                0                0                    3        220     8        220     28         0                  0                 0                129            0      499       50      2                 11                   0                     0                   0          48
             0                25         65   2.200     87.840      2575.774      29864.140         427    20                       0                 0              0                0                0                  128        928   106        928    107        25                  0                 1                147            9      499       50      2                233                   6                     0                   0          23
             0                23         14   3.435    159.261       260.208      46213.320           0    21                       0                 0              0                0                0                    0         88    29         88      2       101                  0                 6                129           39      499       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                129           40      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
