## dioPeriod = 1.0
## startTime = 1503048858.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47196.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
            49                 5         33   1.800     50.200       864.667      56749.700         213    59                       0                 0              0                0                0                   60        697    45        697     88         0                  1                 0                114            0      507       50      3                111                   0                     0                   0          44
             0                42         60   2.952    109.476      1545.997      92250.660          91    60                       0                 0              0                0                0                   22        459    89        459     50        82                  3                 5                119           22      507       50      3                 47                   8                     0                   0           2
             0                 2          0   4.500    174.500        38.000      95018.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 4                107           42      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115           32      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95018.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87319,1.00335)@568 2@(0.87496,0.82449)@731 3@(0.92891,0.95597)@640 4@(1.09228,0.97846)@568 5@(0.62288,0.70909)@1421 6@(0.78234,0.81123)@1421 7@(0.90693,1.13961)@1136 8@(0.89256,0.97264)@1080 9@(0.90865,0.99866)@1208 10@(1.09202,1.01781)@568 11@(1.03432,1.11552)@1208 12@(1.00392,1.11939)@568 13@(1.22770,1.16492)@731 14@(0.91117,0.77316)@1136 15@(0.97015,1.00998)@512 16@(1.03559,1.26171)@853 17@(0.86304,0.71754)@1299 18@(0.97394,0.85071)@1371 19@(0.86939,1.10941)@1080 20@(1.11550,1.04760)@1371 21@(0.97326,0.85898)@568 22@(1.26212,1.12560)@731 23@(1.13876,0.94177)@1280 24@(1.02035,1.28509)@1704 25@(1.14871,1.13029)@1136 26@(0.92644,0.79086)@1208 27@(0.90981,0.77148)@1299 28@(0.87066,1.16657)@1208 29@(0.73390,0.76478)@1208 30@(1.02981,0.81836)@1299 31@(1.21292,1.02137)@1280 32@(1.28462,1.32482)@1421 33@(1.15025,1.08776)@1299 34@(1.16858,1.39888)@1848 35@(0.78171,0.69750)@1704 36@(1.32803,1.30572)@1939 37@(1.21020,1.10982)@1243 38@(0.80428,0.75276)@1299 39@(0.64943,0.96159)@1371 40@(0.91369,0.87181)@1136 41@(1.42467,1.05679)@1371 42@(1.28811,1.05031)@1208 43@(1.01342,1.35608)@2061 44@(1.05916,1.10233)@1706 45@(1.08804,0.88932)@1299 46@(1.30640,0.83755)@2232 47@(0.92171,0.66904)@1584 48@(1.17066,0.99750)@1280 49@(0.75556,0.69950)@1421
#links runNum=3 18-48@-96dBm@0.116 40-49@-88dBm@0.936 13-28@-94dBm@0.470 29-49@-84dBm@0.972 4-42@-90dBm@0.812 34-37@-94dBm@0.468 5-9@-96dBm@0.095 37-48@-87dBm@0.944 18-20@-91dBm@0.725 1-3@-80dBm@0.992 9-13@-92dBm@0.714 0-22@-91dBm@0.741 6-37@-96dBm@0.162 29-31@-96dBm@0.083 6-7@-93dBm@0.653 4-31@-94dBm@0.420 20-23@-82dBm@0.985 15-26@-89dBm@0.877 1-11@-89dBm@0.869 13-37@-97dBm@0.056 12-15@-82dBm@0.981 14-38@-94dBm@0.386 11-36@-91dBm@0.734 21-31@-94dBm@0.458 25-33@-78dBm@1.000 15-33@-93dBm@0.558 25-36@-91dBm@0.802 17-47@-90dBm@0.862 22-23@-92dBm@0.714 14-27@-58dBm@1.000 3-8@-75dBm@1.000 2-38@-80dBm@0.988 2-17@-83dBm@0.974 18-21@-71dBm@1.000 5-6@-90dBm@0.853 10-48@-93dBm@0.655 10-39@-94dBm@0.473 4-20@-90dBm@0.846 30-40@-83dBm@0.976 7-44@-92dBm@0.677 7-29@-93dBm@0.636 17-21@-95dBm@0.227 0-13@-92dBm@0.709 24-36@-94dBm@0.378 39-44@-95dBm@0.296 12-13@-88dBm@0.918 9-48@-89dBm@0.882 35-45@-94dBm@0.358 28-39@-97dBm@0.005 20-25@-86dBm@0.950 0-48@-94dBm@0.420 21-25@-92dBm@0.664 12-24@-95dBm@0.237 9-28@-85dBm@0.960 18-44@-96dBm@0.182 1-44@-87dBm@0.943 6-21@-92dBm@0.711 2-45@-97dBm@0.040 33-42@-90dBm@0.813 11-16@-90dBm@0.820 4-13@-95dBm@0.289 26-30@-89dBm@0.877 6-14@-89dBm@0.881 2-8@-94dBm@0.503 7-37@-94dBm@0.333 25-34@-89dBm@0.871 7-8@-92dBm@0.676 21-26@-86dBm@0.956 16-45@-94dBm@0.378 11-22@-93dBm@0.644 6-49@-93dBm@0.640 38-49@-81dBm@0.986 4-26@-93dBm@0.653 25-37@-88dBm@0.907 8-10@-87dBm@0.947 9-10@-86dBm@0.958 1-4@-88dBm@0.934 20-37@-83dBm@0.974 33-37@-83dBm@0.978 15-22@-92dBm@0.685 23-28@-94dBm@0.382 13-33@-90dBm@0.865 32-34@-83dBm@0.975 2-15@-96dBm@0.178 19-28@-80dBm@0.988 15-28@-89dBm@0.866 4-10@-73dBm@1.000 27-45@-91dBm@0.737 1-49@-93dBm@0.651 37-44@-89dBm@0.884 20-24@-92dBm@0.687 1-5@-93dBm@0.650 3-23@-90dBm@0.815 10-11@-87dBm@0.943 6-13@-97dBm@0.048 32-36@-89dBm@0.870 3-28@-88dBm@0.922 15-19@-84dBm@0.974 43-44@-91dBm@0.750 0-35@-95dBm@0.227 26-39@-93dBm@0.655 12-44@-88dBm@0.935 12-17@-93dBm@0.648 3-16@-96dBm@0.169 17-40@-87dBm@0.939 26-27@-73dBm@1.000 16-24@-74dBm@1.000 9-18@-86dBm@0.957 1-40@-87dBm@0.944 1-7@-86dBm@0.958 2-6@-89dBm@0.865 3-7@-91dBm@0.760 0-3@-89dBm@0.868 18-19@-92dBm@0.705 27-28@-95dBm@0.252 24-44@-88dBm@0.925 2-27@-87dBm@0.940 46-47@-93dBm@0.580 0-21@-88dBm@0.935 1-2@-93dBm@0.637 9-40@-88dBm@0.935 4-12@-91dBm@0.725 8-38@-93dBm@0.646 37-46@-90dBm@0.865 2-18@-89dBm@0.886 10-20@-83dBm@0.977 14-40@-84dBm@0.971 27-40@-83dBm@0.977 3-36@-96dBm@0.084 21-35@-96dBm@0.132 15-30@-93dBm@0.637 29-38@-93dBm@0.655 1-30@-95dBm@0.197 12-34@-94dBm@0.511 10-34@-94dBm@0.380 12-19@-84dBm@0.971 3-9@-88dBm@0.932 6-30@-95dBm@0.271 18-27@-96dBm@0.079 6-27@-83dBm@0.979 16-37@-96dBm@0.089 17-18@-94dBm@0.356 1-45@-91dBm@0.783 44-47@-94dBm@0.369 1-26@-90dBm@0.862 7-12@-93dBm@0.656 11-34@-90dBm@0.851 1-29@-90dBm@0.853 37-42@-83dBm@0.974 26-40@-91dBm@0.783 15-44@-92dBm@0.665 19-23@-93dBm@0.638 9-14@-90dBm@0.865 0-4@-86dBm@0.951 40-45@-91dBm@0.721 4-21@-95dBm@0.252 3-4@-90dBm@0.863 27-47@-88dBm@0.933 7-16@-94dBm@0.448 22-43@-96dBm@0.096 23-38@-92dBm@0.694 29-48@-96dBm@0.180 10-25@-83dBm@0.974 10-24@-94dBm@0.462 13-31@-92dBm@0.694 2-14@-94dBm@0.463 2-39@-89dBm@0.893 14-39@-96dBm@0.129 9-34@-94dBm@0.399 0-12@-85dBm@0.964 10-42@-88dBm@0.916 13-32@-87dBm@0.939 20-22@-94dBm@0.509 6-8@-88dBm@0.936 2-5@-93dBm@0.582 3-33@-97dBm@0.012 4-30@-91dBm@0.727 20-28@-97dBm@0.059 30-47@-90dBm@0.863 0-31@-95dBm@0.242 24-43@-86dBm@0.951 8-34@-96dBm@0.133 29-35@-92dBm@0.698 10-49@-95dBm@0.220 0-1@-83dBm@0.978 20-45@-92dBm@0.673 15-37@-91dBm@0.720 7-24@-86dBm@0.954 22-25@-94dBm@0.467 2-47@-92dBm@0.675 29-37@-96dBm@0.161 32-41@-94dBm@0.478 9-11@-92dBm@0.690 1-8@-74dBm@1.000 24-34@-95dBm@0.310 45-46@-95dBm@0.205 3-5@-93dBm@0.603 37-40@-93dBm@0.650 3-48@-93dBm@0.536 22-41@-91dBm@0.724 36-46@-94dBm@0.321 3-26@-91dBm@0.803 15-18@-92dBm@0.694 7-9@-85dBm@0.960 26-33@-94dBm@0.509 3-31@-89dBm@0.865 14-21@-86dBm@0.950 19-45@-97dBm@0.062 9-23@-96dBm@0.174 45-49@-97dBm@0.074 36-41@-89dBm@0.869 0-15@-74dBm@1.000 11-19@-90dBm@0.805 14-35@-86dBm@0.956 11-44@-93dBm@0.606 16-36@-97dBm@0.074 17-48@-93dBm@0.653 8-9@-89dBm@0.870 1-10@-96dBm@0.179 5-18@-92dBm@0.700 26-28@-92dBm@0.700 34-48@-94dBm@0.508 3-15@-88dBm@0.936 0-16@-92dBm@0.682 18-40@-91dBm@0.779 5-40@-93dBm@0.607 11-48@-95dBm@0.220 22-32@-95dBm@0.309 31-48@-85dBm@0.966 0-2@-91dBm@0.742 4-33@-86dBm@0.951 20-31@-90dBm@0.861 9-43@-92dBm@0.685 8-21@-95dBm@0.202 16-17@-96dBm@0.184 31-46@-93dBm@0.660 0-44@-94dBm@0.383 36-43@-95dBm@0.221 16-43@-93dBm@0.639 18-23@-88dBm@0.919 12-16@-88dBm@0.935 21-36@-95dBm@0.206 26-29@-92dBm@0.706 19-39@-91dBm@0.793 36-37@-96dBm@0.181 12-31@-91dBm@0.727 28-44@-87dBm@0.949 19-44@-94dBm@0.354 18-30@-84dBm@0.972 35-49@-93dBm@0.602 38-45@-92dBm@0.673 1-15@-93dBm@0.541 34-45@-95dBm@0.269 9-38@-89dBm@0.870 8-39@-93dBm@0.590 5-27@-91dBm@0.748 0-10@-80dBm@0.995 13-41@-90dBm@0.806 48-49@-95dBm@0.311 14-17@-91dBm@0.774 7-43@-96dBm@0.153 12-45@-95dBm@0.233 12-22@-89dBm@0.890 27-35@-93dBm@0.629 10-32@-93dBm@0.660 22-30@-93dBm@0.655 21-30@-77dBm@1.000 16-25@-91dBm@0.796 2-3@-90dBm@0.815 4-40@-90dBm@0.809 31-32@-91dBm@0.804 22-27@-97dBm@0.060 1-6@-92dBm@0.695 1-33@-91dBm@0.769 11-32@-92dBm@0.686 4-45@-80dBm@0.995 33-40@-94dBm@0.447 2-26@-77dBm@1.000 20-30@-94dBm@0.362 26-46@-93dBm@0.584 3-20@-91dBm@0.781 8-20@-89dBm@0.867 19-20@-92dBm@0.686 8-14@-93dBm@0.659 20-47@-94dBm@0.514 4-27@-93dBm@0.619 7-26@-95dBm@0.312 14-19@-93dBm@0.595 21-49@-95dBm@0.231 9-42@-94dBm@0.507 27-38@-85dBm@0.967 42-45@-90dBm@0.844 41-46@-91dBm@0.748 18-24@-95dBm@0.267 7-28@-77dBm@1.000
#aveChargePerCycle runNum=3 0@104.39 1@77.06 2@51.49 3@66.36 4@48.94 5@2.59 6@1.30 7@39.70 8@40.99 9@28.56 10@40.85 11@24.40 12@65.85 13@26.87 14@8.41 15@60.34 16@33.27 17@11.97 18@1.30 19@10.34 20@9.27 21@24.06 22@19.11 23@2.59 24@9.76 25@22.19 26@16.77 27@6.65 28@1.30 29@14.03 30@1.30 31@7.20 32@11.51 33@1.30 34@1.94 35@1.94 36@1.94 37@8.62 38@9.54 39@3.24 40@16.68 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 97            3      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
