## dioPeriod = 1.0
## startTime = 1503048845.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   4.500    290.500        60.000      94948.980           0    62                       0                 0              0                0                0                    0         62     5         62      3         3                  0                 2                179           26      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                180            3      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178            1      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94998.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      548       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72142,0.85198)@853 2@(0.98226,1.14574)@731 3@(0.87870,0.97593)@568 4@(0.83421,0.93401)@853 5@(0.81711,1.12420)@640 6@(0.75027,1.03522)@731 7@(0.90919,1.13813)@1243 8@(0.89010,1.13352)@1299 9@(0.80041,0.90315)@1136 10@(0.84913,0.78885)@1024 11@(0.89854,0.97775)@568 12@(0.78963,1.10592)@1208 13@(0.76189,0.86973)@853 14@(1.17097,1.00005)@568 15@(0.60316,0.96991)@1421 16@(0.92531,0.70091)@731 17@(0.76401,1.23681)@1421 18@(0.76865,1.12924)@1208 19@(0.77009,1.29122)@853 20@(1.26356,0.94903)@1299 21@(1.10064,0.94113)@1421 22@(0.95158,1.10793)@1299 23@(1.09662,1.05840)@568 24@(0.91240,0.89694)@568 25@(1.18101,1.04214)@1584 26@(0.53386,1.09562)@1371 27@(0.78071,0.96895)@1706 28@(0.71742,1.34584)@1989 29@(0.69152,1.29624)@2011 30@(0.66832,0.93486)@1421 31@(1.01498,0.99536)@512 32@(0.89605,1.23605)@1848 33@(0.92645,1.24759)@1371 34@(1.09046,0.86367)@1371 35@(0.84029,0.81506)@1421 36@(1.05718,1.08853)@1136 37@(0.77402,0.79730)@1365 38@(0.78425,0.87288)@1584 39@(1.03453,1.13241)@1848 40@(0.84107,1.10488)@1299 41@(0.91991,0.62297)@1493 42@(1.01082,0.77303)@853 43@(0.74999,1.13338)@640 44@(0.92449,1.18529)@1706 45@(0.91937,1.10536)@1371 46@(1.09808,1.04338)@853 47@(0.46531,1.20394)@1877 48@(0.80349,1.10622)@1584 49@(0.97173,0.83645)@1883
#links runNum=1 5-7@-87dBm@0.943 11-17@-92dBm@0.682 41-42@-91dBm@0.723 0-16@-91dBm@0.741 40-46@-96dBm@0.146 6-47@-94dBm@0.464 13-31@-91dBm@0.769 43-46@-95dBm@0.215 8-17@-93dBm@0.616 4-34@-90dBm@0.864 11-46@-88dBm@0.934 10-49@-86dBm@0.956 23-33@-91dBm@0.723 16-37@-88dBm@0.918 3-42@-92dBm@0.669 6-48@-82dBm@0.982 0-31@-78dBm@1.000 12-39@-93dBm@0.557 1-37@-78dBm@1.000 10-16@-95dBm@0.196 4-6@-86dBm@0.954 2-33@-89dBm@0.881 42-43@-96dBm@0.129 10-37@-80dBm@0.994 2-40@-86dBm@0.951 4-23@-95dBm@0.268 3-31@-94dBm@0.405 16-46@-96dBm@0.123 15-44@-95dBm@0.203 2-8@-88dBm@0.913 11-23@-92dBm@0.673 14-33@-93dBm@0.654 0-42@-93dBm@0.628 26-43@-88dBm@0.923 32-33@-95dBm@0.231 2-3@-88dBm@0.922 11-24@-80dBm@0.989 11-35@-91dBm@0.800 4-7@-88dBm@0.908 18-45@-93dBm@0.573 7-48@-81dBm@0.985 5-8@-78dBm@1.000 13-16@-90dBm@0.857 30-38@-89dBm@0.880 0-14@-85dBm@0.962 27-31@-94dBm@0.517 6-23@-97dBm@0.034 12-17@-92dBm@0.690 9-43@-91dBm@0.732 31-43@-93dBm@0.637 17-26@-91dBm@0.729 9-44@-92dBm@0.692 12-32@-94dBm@0.408 2-38@-92dBm@0.666 6-18@-94dBm@0.505 4-49@-97dBm@0.013 22-23@-91dBm@0.723 3-45@-94dBm@0.373 15-35@-91dBm@0.722 2-30@-93dBm@0.658 0-6@-91dBm@0.747 1-27@-93dBm@0.632 17-32@-89dBm@0.871 0-43@-90dBm@0.825 6-49@-96dBm@0.161 4-37@-94dBm@0.473 5-22@-97dBm@0.003 29-35@-94dBm@0.372 18-36@-96dBm@0.157 36-45@-88dBm@0.933 7-44@-81dBm@0.985 6-45@-93dBm@0.651 7-22@-93dBm@0.547 6-13@-88dBm@0.912 2-15@-93dBm@0.569 40-48@-80dBm@0.988 5-12@-79dBm@0.997 21-35@-96dBm@0.119 28-38@-96dBm@0.094 1-35@-83dBm@0.978 6-9@-90dBm@0.815 2-29@-94dBm@0.448 4-17@-96dBm@0.082 7-31@-97dBm@0.000 4-47@-93dBm@0.539 22-44@-82dBm@0.984 5-43@-85dBm@0.961 10-35@-77dBm@1.000 12-43@-92dBm@0.690 31-34@-94dBm@0.426 13-22@-95dBm@0.223 23-31@-87dBm@0.942 3-4@-83dBm@0.974 15-20@-97dBm@0.047 5-18@-78dBm@1.000 36-46@-85dBm@0.960 0-34@-97dBm@0.006 2-9@-95dBm@0.319 19-32@-89dBm@0.889 1-41@-90dBm@0.843 27-48@-94dBm@0.389 28-35@-96dBm@0.117 3-36@-87dBm@0.938 0-2@-91dBm@0.787 8-44@-79dBm@1.000 5-40@-73dBm@1.000 23-39@-95dBm@0.269 17-33@-96dBm@0.158 11-49@-92dBm@0.664 13-40@-93dBm@0.644 7-36@-87dBm@0.941 27-30@-86dBm@0.956 6-11@-90dBm@0.865 11-14@-92dBm@0.665 2-6@-94dBm@0.332 39-46@-90dBm@0.863 0-48@-96dBm@0.166 23-42@-97dBm@0.051 39-48@-94dBm@0.417 1-43@-94dBm@0.460 17-46@-93dBm@0.647 9-38@-80dBm@0.990 1-4@-91dBm@0.745 12-48@-91dBm@0.720 6-12@-85dBm@0.967 10-27@-86dBm@0.949 2-5@-92dBm@0.708 20-22@-94dBm@0.321 7-19@-88dBm@0.915 37-49@-89dBm@0.888 28-40@-96dBm@0.171 12-33@-94dBm@0.400 0-11@-81dBm@0.987 7-17@-96dBm@0.137 33-36@-88dBm@0.936 23-44@-92dBm@0.662 21-37@-96dBm@0.113 6-27@-80dBm@0.990 3-18@-89dBm@0.889 15-26@-89dBm@0.892 24-27@-85dBm@0.963 4-36@-94dBm@0.403 6-44@-89dBm@0.898 5-45@-90dBm@0.861 11-16@-90dBm@0.814 17-28@-83dBm@0.974 12-29@-93dBm@0.655 0-4@-92dBm@0.671 40-44@-87dBm@0.944 7-45@-77dBm@1.000 3-27@-85dBm@0.967 14-44@-93dBm@0.576 16-23@-94dBm@0.407 12-15@-88dBm@0.910 0-24@-87dBm@0.948 23-25@-93dBm@0.592 7-39@-96dBm@0.181 12-25@-94dBm@0.456 5-30@-90dBm@0.863 20-36@-93dBm@0.653 0-19@-92dBm@0.690 0-23@-87dBm@0.944 28-47@-91dBm@0.797 34-39@-92dBm@0.681 35-37@-89dBm@0.870 3-9@-87dBm@0.944 6-24@-94dBm@0.349 30-46@-96dBm@0.184 6-31@-94dBm@0.397 6-29@-89dBm@0.889 7-30@-93dBm@0.650 48-49@-91dBm@0.778 14-36@-83dBm@0.974 9-16@-92dBm@0.664 13-15@-90dBm@0.863 2-45@-89dBm@0.868 21-31@-94dBm@0.329 33-45@-86dBm@0.955 30-47@-94dBm@0.338 4-13@-90dBm@0.860 5-19@-93dBm@0.638 0-44@-94dBm@0.332 14-25@-82dBm@0.984 18-47@-95dBm@0.226 9-37@-85dBm@0.961 4-27@-78dBm@1.000 44-49@-91dBm@0.747 32-48@-84dBm@0.970 0-25@-96dBm@0.172 35-41@-92dBm@0.704 17-20@-96dBm@0.182 3-15@-90dBm@0.863 28-43@-90dBm@0.862 7-20@-92dBm@0.671 1-15@-86dBm@0.958 26-48@-91dBm@0.721 10-30@-88dBm@0.936 31-40@-87dBm@0.947 0-26@-95dBm@0.280 29-40@-93dBm@0.591 38-44@-92dBm@0.667 3-37@-97dBm@0.019 5-36@-94dBm@0.417 4-9@-78dBm@1.000 29-33@-95dBm@0.235 24-25@-94dBm@0.437 18-44@-94dBm@0.489 8-19@-86dBm@0.955 20-34@-97dBm@0.032 4-8@-95dBm@0.249 8-22@-83dBm@0.975 38-49@-90dBm@0.826 1-30@-84dBm@0.972 27-49@-96dBm@0.148 0-5@-89dBm@0.866 0-46@-92dBm@0.665 34-46@-96dBm@0.134 4-25@-92dBm@0.702 15-37@-95dBm@0.237 25-36@-83dBm@0.974 23-46@-77dBm@1.000 16-40@-93dBm@0.658 24-41@-92dBm@0.685 5-6@-92dBm@0.667 5-35@-94dBm@0.342 2-7@-79dBm@1.000 19-28@-82dBm@0.985 30-41@-95dBm@0.320 1-22@-94dBm@0.368 9-10@-96dBm@0.154 9-25@-95dBm@0.244 4-10@-87dBm@0.947 20-32@-96dBm@0.158 35-39@-94dBm@0.427 16-48@-95dBm@0.283 22-31@-85dBm@0.964 24-40@-87dBm@0.942 5-48@-83dBm@0.974 21-38@-95dBm@0.277 3-5@-89dBm@0.885 8-47@-93dBm@0.570 3-30@-90dBm@0.812 31-32@-96dBm@0.150 11-22@-92dBm@0.711 19-26@-95dBm@0.312 20-37@-96dBm@0.097 23-27@-96dBm@0.184 5-11@-86dBm@0.953 27-36@-94dBm@0.504 40-41@-96dBm@0.190 38-43@-96dBm@0.119 3-17@-92dBm@0.667 0-3@-87dBm@0.942 9-27@-94dBm@0.356 37-46@-95dBm@0.258 10-12@-95dBm@0.291 17-38@-94dBm@0.447 8-25@-95dBm@0.256 21-39@-89dBm@0.879 24-43@-91dBm@0.747 27-46@-95dBm@0.243 11-20@-93dBm@0.645 11-45@-84dBm@0.971 12-49@-96dBm@0.165 1-13@-86dBm@0.952 1-38@-96dBm@0.121 22-32@-89dBm@0.870 18-48@-78dBm@1.000 27-38@-80dBm@0.989 34-37@-92dBm@0.693 19-47@-92dBm@0.678 11-18@-91dBm@0.796 43-47@-94dBm@0.365 7-8@-77dBm@1.000 16-29@-96dBm@0.106 0-13@-93dBm@0.639 22-29@-91dBm@0.797 0-1@-93dBm@0.645 36-43@-91dBm@0.749 4-40@-85dBm@0.960 5-29@-95dBm@0.283 29-34@-97dBm@0.015 23-36@-77dBm@1.000 0-10@-93dBm@0.590 6-10@-95dBm@0.222 12-18@-92dBm@0.681 26-30@-90dBm@0.861 1-3@-92dBm@0.681 17-24@-96dBm@0.180 34-49@-94dBm@0.460 9-26@-91dBm@0.787 10-41@-87dBm@0.943 11-15@-94dBm@0.331 2-23@-85dBm@0.960 26-42@-95dBm@0.212 7-49@-90dBm@0.825 14-20@-91dBm@0.753 5-47@-94dBm@0.415 18-28@-91dBm@0.801 28-29@-84dBm@0.974 19-30@-96dBm@0.173 20-49@-94dBm@0.399 5-24@-92dBm@0.666 16-35@-97dBm@0.021 3-21@-92dBm@0.697 6-26@-89dBm@0.872 0-45@-96dBm@0.163 3-10@-94dBm@0.323 38-40@-89dBm@0.868 20-24@-96dBm@0.155 1-2@-93dBm@0.653 9-46@-92dBm@0.681 21-44@-97dBm@0.040 8-43@-96dBm@0.139 30-34@-93dBm@0.638 8-21@-93dBm@0.659 29-32@-96dBm@0.173 1-48@-91dBm@0.767 18-32@-89dBm@0.867 17-19@-97dBm@0.017 18-39@-89dBm@0.867 5-14@-92dBm@0.682 25-33@-91dBm@0.742 24-42@-87dBm@0.945 8-10@-93dBm@0.661 8-12@-91dBm@0.729 11-12@-87dBm@0.946 22-27@-90dBm@0.863 21-22@-92dBm@0.682 9-49@-91dBm@0.789 12-24@-90dBm@0.862 6-8@-88dBm@0.925 8-40@-79dBm@1.000 44-47@-96dBm@0.160 20-21@-88dBm@0.915 27-33@-90dBm@0.842 22-43@-89dBm@0.866 38-42@-92dBm@0.694 9-31@-96dBm@0.156 3-44@-88dBm@0.930 2-34@-90dBm@0.843
#aveChargePerCycle runNum=1 0@140.80 1@45.11 2@53.17 3@83.41 4@51.92 5@64.08 6@53.09 7@13.05 8@11.57 9@24.21 10@21.70 11@62.28 12@10.09 13@1.94 14@35.14 15@1.94 16@20.93 17@16.65 18@21.81 19@20.12 20@16.88 21@11.23 22@1.30 23@33.21 24@22.03 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@50.36 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@11.73 43@9.18 44@1.30 45@1.30 46@4.74 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 53            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        87.000       1534.000          20    19                       0                 0              0                0                0                    4        202    10        202     32         0                  0                 0                 93            0      494       50      2                 10                   0                     0                   0          48
             0                31         63   2.097     92.677      2526.965      29505.900         358    20                       0                 0              0                0                3                  100        918    91        918     99        30                  0                 0                 93            3      494       50      2                189                   3                     0                   0          17
             0                17          1   3.176    170.059       281.841      43392.660           0    21                       0                 0              0                0                5                    0         85    13         85      1       101                  0                 6                 85           33      494       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 93           31      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      494       50      2                  0                   0                     0                   0           0
