## dioPeriod = 1.0
## startTime = 1503048863.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48981.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      459       50      1                  0                   0                     0                   0           0
            49                 4         30   1.500     40.000       697.850      57440.080         180    59                       0                 0              0                0                0                   39        598    45        598     74         0                  1                 0                159            0      459       50      1                 95                   0                     0                   0          45
             0                35         55   2.629    109.629      1893.612      89142.760         125    60                       0                 0              0                0                0                   27        518    98        518     55        67                  2                 5                124           31      459       50      1                 64                   2                     0                   0          10
             0                10          2   3.800    180.400       116.400      94499.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 9                150           53      459       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                151           36      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94499.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15642,1.08219)@1024 2@(1.21115,1.12515)@853 3@(0.99444,1.15831)@640 4@(0.95558,1.17774)@1280 5@(1.02375,1.14195)@1592 6@(1.13335,1.18672)@1592 7@(1.15140,1.05200)@568 8@(0.97724,1.09556)@1592 9@(0.96697,1.08022)@1299 10@(1.28264,1.21738)@1421 11@(1.01448,0.99551)@1706 12@(0.96400,1.14781)@1592 13@(0.96939,1.11952)@1592 14@(1.18399,1.28431)@1755 15@(1.17220,0.92493)@640 16@(0.70411,1.01122)@640 17@(1.05922,1.20120)@853 18@(1.14607,1.28028)@1421 19@(1.03556,1.28989)@1421 20@(0.81799,1.22200)@1584 21@(1.09943,1.38204)@853 22@(1.13085,0.85805)@1877 23@(1.22567,1.18010)@1421 24@(0.63341,1.27111)@1920 25@(1.38387,1.06203)@1136 26@(1.16675,0.97134)@1152 27@(0.92559,1.48568)@1706 28@(1.34692,1.13987)@1136 29@(0.88311,1.17006)@1755 30@(1.05926,1.10995)@1755 31@(1.01138,1.05019)@1299 32@(1.05532,1.30263)@2232 33@(0.78667,1.11487)@2133 34@(1.23285,1.23844)@1920 35@(1.21158,1.28682)@1664 36@(1.13647,0.80782)@853 37@(1.36923,1.06122)@1664 38@(0.76209,0.80277)@853 39@(1.26946,1.17589)@1493 40@(0.74397,1.21044)@1280 41@(1.31171,0.89829)@1776 42@(0.86469,0.99446)@568 43@(1.13087,0.76970)@2048 44@(1.41935,0.61072)@1584 45@(1.03335,1.57849)@1706 46@(1.08460,1.00193)@1493 47@(1.31743,1.42631)@1706 48@(1.01120,0.81906)@1421 49@(0.98709,1.30928)@1592
#links runNum=1 13-48@-93dBm@0.657 19-33@-96dBm@0.115 10-15@-95dBm@0.222 11-35@-91dBm@0.746 12-29@-84dBm@0.970 1-22@-92dBm@0.668 7-48@-96dBm@0.076 39-47@-88dBm@0.910 12-42@-94dBm@0.490 0-7@-85dBm@0.960 3-24@-94dBm@0.451 17-27@-92dBm@0.681 19-47@-91dBm@0.723 10-33@-95dBm@0.265 19-49@-81dBm@0.985 24-29@-91dBm@0.750 4-8@-91dBm@0.739 10-46@-90dBm@0.865 22-48@-89dBm@0.890 35-41@-93dBm@0.567 3-29@-96dBm@0.177 29-39@-94dBm@0.487 1-30@-91dBm@0.748 15-31@-88dBm@0.935 3-30@-78dBm@1.000 4-45@-95dBm@0.224 5-8@-85dBm@0.964 7-25@-88dBm@0.934 12-24@-93dBm@0.607 2-22@-96dBm@0.183 32-34@-91dBm@0.751 5-10@-92dBm@0.691 17-29@-88dBm@0.909 6-27@-97dBm@0.049 19-45@-93dBm@0.638 4-7@-92dBm@0.707 6-43@-94dBm@0.333 37-49@-96dBm@0.175 11-42@-96dBm@0.175 6-9@-86dBm@0.950 22-35@-97dBm@0.022 25-47@-94dBm@0.339 14-45@-91dBm@0.799 37-41@-87dBm@0.949 29-36@-94dBm@0.509 1-5@-88dBm@0.917 24-33@-91dBm@0.782 2-41@-96dBm@0.180 10-17@-93dBm@0.563 2-10@-88dBm@0.903 36-44@-91dBm@0.754 7-17@-86dBm@0.952 5-20@-92dBm@0.689 2-39@-89dBm@0.868 29-46@-90dBm@0.857 1-23@-95dBm@0.196 1-6@-88dBm@0.934 15-30@-90dBm@0.860 7-42@-93dBm@0.652 11-46@-80dBm@0.990 40-48@-96dBm@0.152 43-44@-91dBm@0.766 1-37@-89dBm@0.892 2-3@-89dBm@0.894 15-36@-94dBm@0.450 0-17@-92dBm@0.683 32-46@-94dBm@0.488 13-26@-91dBm@0.798 2-18@-87dBm@0.942 4-9@-93dBm@0.603 11-36@-89dBm@0.899 11-20@-90dBm@0.861 26-30@-96dBm@0.075 14-23@-96dBm@0.142 31-37@-94dBm@0.354 11-37@-96dBm@0.126 41-43@-94dBm@0.396 13-24@-93dBm@0.558 19-46@-90dBm@0.864 7-39@-94dBm@0.405 12-16@-90dBm@0.862 7-13@-94dBm@0.508 28-45@-96dBm@0.181 15-26@-78dBm@1.000 6-18@-91dBm@0.727 12-40@-90dBm@0.862 0-16@-90dBm@0.861 25-39@-96dBm@0.173 4-31@-92dBm@0.670 13-18@-95dBm@0.232 29-42@-96dBm@0.180 3-4@-90dBm@0.825 36-37@-95dBm@0.260 1-29@-91dBm@0.757 8-14@-91dBm@0.728 29-38@-92dBm@0.668 26-29@-92dBm@0.662 36-48@-84dBm@0.972 6-14@-84dBm@0.974 1-2@-87dBm@0.938 25-41@-90dBm@0.862 25-26@-92dBm@0.699 4-5@-91dBm@0.763 26-43@-95dBm@0.227 4-12@-91dBm@0.725 8-30@-92dBm@0.675 33-46@-94dBm@0.345 1-8@-86dBm@0.957 40-46@-92dBm@0.675 23-39@-88dBm@0.935 34-36@-95dBm@0.199 2-4@-89dBm@0.875 17-30@-93dBm@0.659 1-7@-72dBm@1.000 8-13@-88dBm@0.935 41-44@-90dBm@0.861 3-8@-94dBm@0.328 7-18@-88dBm@0.918 41-46@-90dBm@0.865 18-39@-96dBm@0.182 11-14@-96dBm@0.120 1-26@-94dBm@0.472 34-43@-94dBm@0.378 27-33@-95dBm@0.202 4-30@-96dBm@0.081 2-33@-94dBm@0.488 14-19@-88dBm@0.933 14-31@-92dBm@0.703 9-22@-91dBm@0.719 0-11@-94dBm@0.342 47-49@-95dBm@0.199 5-49@-93dBm@0.658 8-11@-90dBm@0.848 1-14@-91dBm@0.733 14-18@-91dBm@0.779 8-37@-93dBm@0.562 2-7@-93dBm@0.600 2-46@-97dBm@0.075 7-27@-95dBm@0.271 6-19@-87dBm@0.944 16-40@-90dBm@0.834 5-29@-93dBm@0.658 20-40@-90dBm@0.854 0-36@-93dBm@0.618 0-1@-93dBm@0.559 0-21@-93dBm@0.648 4-10@-96dBm@0.152 39-49@-96dBm@0.107 21-27@-88dBm@0.937 13-22@-94dBm@0.417 36-43@-90dBm@0.861 1-3@-86dBm@0.955 4-11@-93dBm@0.659 29-33@-91dBm@0.731 17-35@-87dBm@0.943 18-35@-78dBm@1.000 0-3@-90dBm@0.835 14-39@-91dBm@0.734 14-34@-88dBm@0.927 3-46@-93dBm@0.616 35-45@-96dBm@0.168 24-40@-83dBm@0.974 17-20@-91dBm@0.717 19-27@-87dBm@0.941 14-49@-92dBm@0.688 12-37@-94dBm@0.340 9-12@-88dBm@0.933 11-25@-92dBm@0.663 4-34@-90dBm@0.804 13-30@-87dBm@0.945 17-23@-92dBm@0.681 0-42@-86dBm@0.957 11-32@-93dBm@0.577 19-21@-83dBm@0.974 40-41@-97dBm@0.046 0-38@-93dBm@0.629 13-16@-90dBm@0.864 8-17@-93dBm@0.572 10-21@-91dBm@0.770 18-32@-87dBm@0.938 19-35@-92dBm@0.693 7-29@-97dBm@0.028 13-19@-96dBm@0.164 32-35@-91dBm@0.798 27-34@-94dBm@0.378 0-15@-90dBm@0.854 18-31@-91dBm@0.732 3-39@-91dBm@0.776 32-39@-90dBm@0.812 2-11@-88dBm@0.934 7-11@-84dBm@0.972 13-37@-96dBm@0.147 1-12@-87dBm@0.939 0-2@-93dBm@0.657 35-39@-84dBm@0.974 5-24@-94dBm@0.452 22-37@-96dBm@0.185 4-38@-94dBm@0.499 25-28@-85dBm@0.961 9-33@-92dBm@0.716 11-16@-93dBm@0.644 7-31@-92dBm@0.714 21-47@-92dBm@0.695 23-49@-91dBm@0.736 2-23@-84dBm@0.974 8-15@-96dBm@0.189 9-29@-90dBm@0.844 3-5@-77dBm@1.000 20-29@-87dBm@0.947 8-16@-93dBm@0.661 29-30@-91dBm@0.729 8-48@-95dBm@0.284 7-9@-91dBm@0.725 29-49@-90dBm@0.863 11-28@-91dBm@0.732 2-17@-86dBm@0.958 27-40@-95dBm@0.198 20-49@-97dBm@0.063 6-23@-86dBm@0.951 7-10@-92dBm@0.665 25-30@-97dBm@0.057 8-21@-94dBm@0.484 31-40@-94dBm@0.373 0-5@-95dBm@0.290 22-34@-93dBm@0.591 3-23@-91dBm@0.741 1-34@-97dBm@0.070 7-19@-93dBm@0.552 9-20@-95dBm@0.238 1-4@-93dBm@0.597 37-43@-92dBm@0.673 3-18@-94dBm@0.342 19-42@-93dBm@0.654 9-31@-85dBm@0.960 10-39@-97dBm@0.065 19-29@-96dBm@0.079 7-46@-87dBm@0.938 5-19@-97dBm@0.068 22-25@-91dBm@0.735 12-34@-93dBm@0.565 11-31@-94dBm@0.444 32-48@-94dBm@0.357 26-31@-95dBm@0.209 5-32@-90dBm@0.840 8-12@-96dBm@0.174 7-28@-88dBm@0.909 28-43@-95dBm@0.224 25-37@-92dBm@0.693 8-49@-92dBm@0.695 1-35@-89dBm@0.867 10-28@-83dBm@0.974 0-24@-97dBm@0.034 28-37@-78dBm@1.000 2-6@-89dBm@0.870 9-36@-94dBm@0.383 14-22@-93dBm@0.592 4-17@-89dBm@0.866 4-6@-86dBm@0.958 19-36@-97dBm@0.019 5-35@-93dBm@0.604 1-43@-93dBm@0.528 9-13@-93dBm@0.610 18-29@-89dBm@0.866 20-24@-87dBm@0.947 15-35@-95dBm@0.274 10-19@-94dBm@0.360 2-15@-91dBm@0.751 25-29@-97dBm@0.041 21-45@-92dBm@0.691 6-28@-95dBm@0.302 31-35@-90dBm@0.815 7-15@-84dBm@0.974 7-49@-93dBm@0.597 4-26@-91dBm@0.747 2-35@-92dBm@0.671 29-40@-90dBm@0.862
#aveChargePerCycle runNum=1 0@129.24 1@51.24 2@60.39 3@74.41 4@30.70 5@13.39 6@17.86 7@88.73 8@9.27 9@37.00 10@11.49 11@5.72 12@13.05 13@1.94 14@21.14 15@36.78 16@44.13 17@45.12 18@9.60 19@2.59 20@1.94 21@32.93 22@3.24 23@12.56 24@10.00 25@29.28 26@1.30 27@1.30 28@9.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@6.90 36@47.98 37@12.87 38@1.94 39@8.09 40@18.64 41@1.30 42@22.86 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            3      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      535       50      2                  0                   0                     0                   0           0
