## dioPeriod = 1.0
## startTime = 1503048851.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88939.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25210,0.78568)@853 2@(1.14903,0.67081)@853 3@(1.25883,0.92483)@640 4@(1.17388,0.79496)@640 5@(1.36891,0.81536)@1421 6@(1.32030,0.83068)@1421 7@(1.09624,0.83925)@1584 8@(1.20636,0.89009)@731 9@(1.11129,0.78710)@640 10@(1.44417,0.76345)@1584 11@(1.31931,0.80146)@1280 12@(1.23419,0.66754)@1421 13@(1.10380,0.92878)@640 14@(1.01767,0.75493)@1371 15@(1.43359,0.90474)@2061 16@(1.43567,0.80997)@1989 17@(1.41362,0.74978)@1584 18@(1.33900,0.99525)@731 19@(0.83949,0.64976)@853 20@(1.11681,0.81691)@731 21@(1.30336,0.89306)@1493 22@(0.91452,0.89224)@731 23@(1.23343,0.69834)@1421 24@(1.15327,0.87878)@1421 25@(0.96948,0.90473)@568 26@(0.94354,1.04612)@1755 27@(1.56478,0.75225)@1371 28@(1.18873,0.87507)@1280 29@(1.16587,0.69685)@853 30@(1.15456,0.56910)@1706 31@(1.53513,0.90133)@1493 32@(1.54462,0.84929)@2133 33@(1.30012,0.53496)@1584 34@(1.34069,0.48797)@1493 35@(1.43680,0.71051)@1989 36@(1.42628,0.75638)@1989 37@(1.35217,0.91739)@1299 38@(1.09772,0.80916)@1421 39@(1.15166,0.86848)@1584 40@(1.07517,0.75007)@1584 41@(1.12474,1.03374)@1706 42@(0.97131,0.94189)@1208 43@(0.98327,1.07849)@568 44@(1.28322,0.66367)@1421 45@(1.12139,0.55387)@1584 46@(0.82848,0.50355)@1584 47@(1.22638,0.70500)@1706 48@(0.86644,0.67431)@1371 49@(1.15797,0.65087)@1421
#links runNum=1 45-47@-96dBm@0.079 27-35@-95dBm@0.198 0-49@-95dBm@0.208 37-44@-96dBm@0.098 36-47@-94dBm@0.363 4-17@-92dBm@0.707 1-4@-90dBm@0.854 11-30@-94dBm@0.501 14-46@-94dBm@0.504 13-49@-93dBm@0.651 11-37@-85dBm@0.965 1-15@-95dBm@0.267 5-44@-92dBm@0.711 38-39@-96dBm@0.144 33-38@-96dBm@0.137 3-4@-85dBm@0.961 10-37@-89dBm@0.897 2-39@-91dBm@0.751 6-10@-90dBm@0.863 29-30@-85dBm@0.959 28-29@-87dBm@0.946 7-11@-88dBm@0.908 36-37@-93dBm@0.638 6-9@-92dBm@0.691 3-27@-92dBm@0.706 23-33@-96dBm@0.149 3-29@-89dBm@0.868 14-28@-95dBm@0.215 32-33@-92dBm@0.669 16-18@-93dBm@0.555 1-44@-84dBm@0.974 31-33@-93dBm@0.630 13-38@-85dBm@0.959 29-34@-89dBm@0.870 1-12@-84dBm@0.974 14-35@-93dBm@0.530 3-16@-97dBm@0.015 5-15@-89dBm@0.880 18-41@-91dBm@0.722 6-25@-95dBm@0.309 27-32@-88dBm@0.934 0-8@-91dBm@0.733 15-24@-93dBm@0.643 21-27@-94dBm@0.475 29-46@-94dBm@0.469 17-26@-95dBm@0.242 9-12@-88dBm@0.933 11-15@-88dBm@0.932 10-12@-88dBm@0.934 3-39@-93dBm@0.661 6-35@-86dBm@0.950 8-13@-86dBm@0.957 9-21@-87dBm@0.943 1-24@-86dBm@0.954 20-25@-91dBm@0.729 31-32@-83dBm@0.974 38-42@-94dBm@0.348 4-28@-90dBm@0.863 4-8@-94dBm@0.432 34-42@-96dBm@0.088 7-20@-76dBm@1.000 24-27@-93dBm@0.525 3-7@-90dBm@0.843 25-42@-84dBm@0.974 22-26@-93dBm@0.642 4-11@-93dBm@0.530 33-34@-77dBm@1.000 47-48@-96dBm@0.172 0-1@-93dBm@0.652 0-19@-92dBm@0.686 20-47@-96dBm@0.138 19-46@-93dBm@0.593 4-9@-90dBm@0.860 10-32@-96dBm@0.158 20-22@-88dBm@0.923 21-32@-90dBm@0.861 2-38@-88dBm@0.907 20-45@-93dBm@0.618 0-43@-88dBm@0.928 10-24@-94dBm@0.335 6-21@-96dBm@0.115 2-23@-82dBm@0.981 4-39@-87dBm@0.942 10-16@-86dBm@0.957 8-37@-84dBm@0.974 7-38@-75dBm@1.000 5-37@-85dBm@0.965 0-34@-96dBm@0.111 14-36@-96dBm@0.141 16-35@-91dBm@0.725 5-11@-85dBm@0.959 30-34@-95dBm@0.310 7-40@-88dBm@0.919 40-45@-97dBm@0.032 4-19@-92dBm@0.683 14-30@-89dBm@0.867 0-25@-83dBm@0.975 13-26@-89dBm@0.866 16-36@-76dBm@1.000 21-37@-90dBm@0.813 5-28@-91dBm@0.765 2-10@-91dBm@0.787 13-28@-87dBm@0.946 14-24@-94dBm@0.400 17-31@-89dBm@0.870 13-42@-84dBm@0.969 7-39@-97dBm@0.027 8-24@-97dBm@0.073 15-17@-96dBm@0.151 7-12@-92dBm@0.678 42-45@-96dBm@0.114 24-37@-94dBm@0.445 12-40@-95dBm@0.231 26-48@-95dBm@0.229 17-36@-75dBm@1.000 20-49@-91dBm@0.721 44-47@-89dBm@0.898 20-38@-71dBm@1.000 34-47@-96dBm@0.168 12-47@-87dBm@0.949 1-5@-84dBm@0.974 23-30@-86dBm@0.958 8-26@-93dBm@0.560 30-33@-87dBm@0.943 0-13@-89dBm@0.899 6-8@-85dBm@0.963 12-17@-86dBm@0.952 12-29@-84dBm@0.974 1-7@-91dBm@0.719 20-46@-93dBm@0.618 22-48@-90dBm@0.814 13-17@-93dBm@0.525 6-18@-86dBm@0.957 3-45@-94dBm@0.351 28-37@-94dBm@0.374 8-45@-92dBm@0.697 9-38@-94dBm@0.470 7-37@-90dBm@0.864 41-46@-96dBm@0.086 19-25@-93dBm@0.642 12-33@-96dBm@0.172 29-44@-82dBm@0.982 14-40@-83dBm@0.977 4-5@-90dBm@0.812 17-30@-96dBm@0.123 4-38@-80dBm@0.995 11-19@-97dBm@0.040 3-8@-92dBm@0.703 37-47@-95dBm@0.192 33-49@-88dBm@0.936 1-3@-92dBm@0.667 19-33@-95dBm@0.221 5-27@-86dBm@0.950 3-5@-89dBm@0.892 1-14@-94dBm@0.348 32-45@-95dBm@0.209 0-18@-91dBm@0.766 11-39@-97dBm@0.018 9-15@-92dBm@0.694 13-41@-81dBm@0.985 30-45@-71dBm@1.000 2-6@-88dBm@0.937 12-24@-94dBm@0.335 34-38@-96dBm@0.173 1-25@-91dBm@0.737 9-13@-85dBm@0.964 1-20@-92dBm@0.674 37-39@-91dBm@0.766 19-48@-91dBm@0.783 24-33@-97dBm@0.064 23-49@-89dBm@0.867 4-23@-95dBm@0.204 33-35@-89dBm@0.888 0-22@-91dBm@0.794 40-48@-89dBm@0.867 18-26@-97dBm@0.014 1-30@-93dBm@0.656 18-43@-92dBm@0.669 8-27@-93dBm@0.564 21-35@-93dBm@0.648 10-36@-96dBm@0.087 0-4@-90dBm@0.861 0-41@-94dBm@0.362 20-39@-83dBm@0.974 0-9@-90dBm@0.819 11-31@-90dBm@0.862 1-2@-92dBm@0.679 20-28@-91dBm@0.758 12-36@-87dBm@0.945 20-21@-97dBm@0.000 1-11@-97dBm@0.004 23-31@-91dBm@0.720 8-39@-85dBm@0.961 10-15@-92dBm@0.679 5-34@-91dBm@0.753 3-49@-91dBm@0.723 35-40@-95dBm@0.193 3-38@-94dBm@0.488 31-34@-95dBm@0.244 2-47@-90dBm@0.863 10-17@-96dBm@0.185 18-40@-92dBm@0.692 13-27@-95dBm@0.256 32-49@-93dBm@0.590 2-3@-90dBm@0.806 9-16@-93dBm@0.553 29-49@-82dBm@0.985 3-17@-88dBm@0.907 5-10@-92dBm@0.704 7-8@-85dBm@0.966 9-14@-87dBm@0.941 13-44@-91dBm@0.734 34-45@-97dBm@0.034 28-42@-93dBm@0.661 11-20@-97dBm@0.019 6-31@-91dBm@0.726 8-11@-84dBm@0.974 22-47@-92dBm@0.715 26-43@-79dBm@0.998 14-48@-91dBm@0.731 0-29@-93dBm@0.650 24-32@-95dBm@0.245 2-24@-90dBm@0.860 2-30@-95dBm@0.246 13-24@-89dBm@0.895 3-11@-89dBm@0.882 24-28@-86dBm@0.956 2-49@-88dBm@0.934 22-42@-89dBm@0.884 8-28@-75dBm@1.000 14-19@-93dBm@0.528 31-41@-96dBm@0.114 4-7@-81dBm@0.985 12-23@-75dBm@1.000 2-4@-92dBm@0.710 14-42@-96dBm@0.174 17-32@-90dBm@0.863 4-20@-86dBm@0.954 35-38@-91dBm@0.735 42-48@-95dBm@0.314 12-37@-94dBm@0.378 15-32@-84dBm@0.972 2-11@-95dBm@0.311 0-17@-96dBm@0.172 41-48@-97dBm@0.030 24-39@-84dBm@0.971 27-34@-95dBm@0.193 2-37@-94dBm@0.355 18-21@-84dBm@0.973 9-30@-95dBm@0.288 15-18@-92dBm@0.682 6-13@-91dBm@0.768 29-38@-88dBm@0.928 3-28@-97dBm@0.039 27-36@-94dBm@0.502 14-25@-94dBm@0.510 5-38@-91dBm@0.737 17-38@-91dBm@0.726 19-24@-94dBm@0.359 4-13@-87dBm@0.945 5-14@-91dBm@0.718 17-44@-89dBm@0.877 34-40@-94dBm@0.439 24-40@-95dBm@0.277 3-21@-93dBm@0.618 22-40@-89dBm@0.870 15-40@-96dBm@0.115 1-6@-87dBm@0.948 38-40@-81dBm@0.985 24-31@-94dBm@0.492 5-18@-95dBm@0.297 23-47@-71dBm@1.000 3-44@-91dBm@0.726 7-19@-91dBm@0.721 46-48@-86dBm@0.958 26-41@-89dBm@0.869 37-38@-94dBm@0.493 20-33@-92dBm@0.680 1-49@-85dBm@0.960 18-32@-95dBm@0.225 3-6@-90dBm@0.855 8-29@-93dBm@0.646 13-29@-96dBm@0.080 4-31@-93dBm@0.659 29-33@-87dBm@0.938 8-22@-91dBm@0.768 20-41@-96dBm@0.166 11-12@-85dBm@0.967 3-12@-89dBm@0.866 0-20@-91dBm@0.797 11-24@-92dBm@0.669 2-12@-85dBm@0.961 15-31@-93dBm@0.658 1-13@-90dBm@0.864 1-17@-91dBm@0.747 8-9@-87dBm@0.942 14-20@-89dBm@0.889 2-7@-90dBm@0.864 15-25@-96dBm@0.115 5-16@-81dBm@0.986 28-44@-95dBm@0.203 17-23@-89dBm@0.869 20-29@-85dBm@0.967 29-39@-93dBm@0.648 8-14@-89dBm@0.870 0-3@-90dBm@0.862 14-26@-91dBm@0.768 1-47@-92dBm@0.671 30-44@-88dBm@0.934 0-2@-92dBm@0.673
#aveChargePerCycle runNum=1 0@155.07 1@49.44 2@49.93 3@67.47 4@64.37 5@25.82 6@18.25 7@3.26 8@43.54 9@39.89 10@8.86 11@9.76 12@17.97 13@37.60 14@20.74 15@4.40 16@1.30 17@15.45 18@26.90 19@24.93 20@28.25 21@13.23 22@20.98 23@1.30 24@1.30 25@25.54 26@1.30 27@11.38 28@1.30 29@23.91 30@1.94 31@5.88 32@1.30 33@2.28 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@4.00 43@30.92 44@1.30 45@3.24 46@1.94 47@1.30 48@2.59 49@5.67
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               155                 92           14      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
            49                 2          7   1.500     13.500        94.500       1943.980          12    19                       0                 0              0                0                0                    4        157    14        157     26         0                  0                 0                118            0      486       50      2                  6                   0                     0                   0          47
             0                35         58   2.343     83.629      2587.460      29525.120         454    20                       0                 0              0                0                0                  120       1012   104       1012    100        22                  3                 0                125           18      486       50      2                248                   2                     0                   0          12
             0                12         13   3.500    163.417       314.843      46767.980           4    21                       0                 0              0                0                0                    3        125    15        125      6        95                  0                 7                124           45      486       50      2                  2                   3                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                120           33      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            9      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48858.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
