## dioPeriod = 1.0
## startTime = 1503048850.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92703.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92703.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71916,0.94139)@853 2@(1.01370,1.02147)@568 3@(0.93342,0.93025)@568 4@(0.91769,0.93189)@568 5@(0.85260,0.88935)@1421 6@(0.72311,1.01445)@1706 7@(1.05294,0.94554)@1136 8@(0.87846,0.88108)@1421 9@(1.01221,1.19792)@1706 10@(1.12909,0.97876)@1421 11@(0.72117,0.97462)@1365 12@(0.97051,1.22309)@1299 13@(0.87935,0.92053)@1136 14@(0.87096,1.08497)@1136 15@(1.03918,0.89722)@568 16@(1.05727,1.10412)@568 17@(0.98196,1.19481)@640 18@(1.12833,1.28518)@1280 19@(0.88762,1.20670)@1299 20@(0.71090,1.12297)@2274 21@(0.78342,0.85225)@853 22@(0.73766,1.21235)@731 23@(1.25183,1.14459)@1208 24@(0.89137,1.36394)@1299 25@(0.59943,0.90497)@2061 26@(0.97824,1.27592)@1592 27@(1.03757,1.29786)@2559 28@(0.90850,0.93433)@1584 29@(1.03823,1.16405)@1776 30@(1.18337,0.95865)@1136 31@(1.39313,1.09347)@1299 32@(0.97643,0.82366)@1584 33@(0.79467,0.77852)@1208 34@(0.99607,1.05304)@568 35@(1.19013,0.96708)@640 36@(0.96853,0.85174)@1421 37@(0.71415,1.00906)@1365 38@(0.80657,1.13777)@1024 39@(0.82887,1.08710)@568 40@(1.19732,1.32160)@1989 41@(1.15302,0.95131)@1208 42@(0.99812,0.91255)@568 43@(0.84246,1.15412)@1299 44@(0.54721,1.21606)@1706 45@(0.70051,0.86884)@1421 46@(0.73593,0.89413)@1706 47@(0.62289,1.37296)@2030 48@(0.89600,1.13313)@568 49@(0.58937,0.79088)@2274
#links runNum=1 3-28@-95dBm@0.195 32-33@-87dBm@0.949 0-40@-95dBm@0.263 5-10@-96dBm@0.190 11-34@-89dBm@0.867 0-8@-97dBm@0.027 17-27@-94dBm@0.332 11-37@-89dBm@0.869 1-9@-93dBm@0.616 13-46@-88dBm@0.935 3-8@-87dBm@0.938 23-26@-94dBm@0.518 11-12@-95dBm@0.217 8-39@-87dBm@0.945 10-30@-77dBm@1.000 18-38@-94dBm@0.459 47-48@-93dBm@0.647 3-36@-92dBm@0.699 13-36@-88dBm@0.937 13-21@-87dBm@0.949 7-35@-91dBm@0.736 7-29@-93dBm@0.590 7-8@-86dBm@0.957 11-17@-92dBm@0.688 0-22@-92dBm@0.705 9-27@-93dBm@0.655 14-48@-81dBm@0.985 32-43@-97dBm@0.070 12-14@-96dBm@0.189 2-23@-89dBm@0.883 35-39@-94dBm@0.516 29-35@-91dBm@0.786 1-8@-86dBm@0.957 5-32@-87dBm@0.945 5-28@-81dBm@0.985 34-40@-92dBm@0.693 18-43@-96dBm@0.172 4-13@-93dBm@0.661 2-30@-96dBm@0.095 37-42@-95dBm@0.297 3-5@-83dBm@0.976 21-33@-78dBm@1.000 10-18@-93dBm@0.571 10-12@-93dBm@0.542 6-45@-89dBm@0.867 1-45@-88dBm@0.920 35-41@-90dBm@0.865 1-6@-92dBm@0.698 12-32@-93dBm@0.568 10-16@-91dBm@0.724 1-3@-90dBm@0.861 2-11@-90dBm@0.808 3-13@-85dBm@0.960 35-46@-94dBm@0.507 5-30@-92dBm@0.687 24-26@-89dBm@0.867 3-7@-93dBm@0.637 7-20@-93dBm@0.652 10-29@-91dBm@0.794 7-22@-93dBm@0.657 18-47@-97dBm@0.067 24-27@-95dBm@0.194 5-37@-97dBm@0.051 23-34@-93dBm@0.655 24-47@-95dBm@0.252 29-41@-89dBm@0.900 5-42@-87dBm@0.941 1-41@-95dBm@0.282 41-42@-97dBm@0.030 12-43@-95dBm@0.228 16-31@-91dBm@0.757 0-16@-83dBm@0.975 6-39@-90dBm@0.865 1-10@-95dBm@0.232 0-3@-82dBm@0.980 12-18@-91dBm@0.723 5-39@-93dBm@0.556 36-48@-96dBm@0.181 42-43@-97dBm@0.002 33-37@-93dBm@0.533 4-29@-95dBm@0.263 0-4@-85dBm@0.967 12-35@-96dBm@0.092 18-19@-92dBm@0.666 10-41@-97dBm@0.056 7-37@-93dBm@0.624 7-11@-93dBm@0.527 3-4@-84dBm@0.974 7-25@-94dBm@0.480 1-11@-77dBm@1.000 22-43@-86dBm@0.952 5-15@-90dBm@0.836 7-10@-89dBm@0.894 2-9@-88dBm@0.937 0-35@-89dBm@0.878 7-32@-87dBm@0.949 21-42@-94dBm@0.389 5-25@-90dBm@0.865 19-27@-90dBm@0.807 2-19@-91dBm@0.756 23-29@-96dBm@0.153 32-36@-97dBm@0.049 1-28@-91dBm@0.789 4-24@-96dBm@0.088 1-32@-91dBm@0.798 11-49@-88dBm@0.931 10-27@-94dBm@0.421 19-20@-92dBm@0.703 20-49@-95dBm@0.205 33-40@-97dBm@0.052 11-15@-92dBm@0.710 24-42@-94dBm@0.423 7-41@-88dBm@0.936 10-40@-93dBm@0.545 12-19@-90dBm@0.863 20-21@-93dBm@0.644 6-15@-95dBm@0.202 2-12@-91dBm@0.757 15-38@-92dBm@0.684 3-48@-87dBm@0.944 14-21@-91dBm@0.729 6-48@-93dBm@0.639 26-39@-93dBm@0.645 21-35@-95dBm@0.244 12-29@-92dBm@0.664 14-47@-96dBm@0.098 17-35@-92dBm@0.669 8-9@-93dBm@0.661 35-42@-86dBm@0.954 20-34@-94dBm@0.388 4-10@-92dBm@0.665 2-3@-89dBm@0.866 9-20@-91dBm@0.793 28-48@-93dBm@0.642 4-7@-87dBm@0.947 30-41@-90dBm@0.804 4-5@-80dBm@0.989 40-43@-94dBm@0.491 11-25@-94dBm@0.517 2-48@-93dBm@0.608 9-17@-89dBm@0.873 32-37@-95dBm@0.310 3-6@-91dBm@0.759 3-42@-90dBm@0.864 6-28@-95dBm@0.267 12-48@-84dBm@0.971 21-37@-90dBm@0.806 22-44@-89dBm@0.899 29-34@-84dBm@0.974 5-48@-89dBm@0.895 2-4@-85dBm@0.961 21-46@-86dBm@0.957 8-49@-93dBm@0.648 1-44@-92dBm@0.678 15-16@-92dBm@0.685 0-2@-80dBm@0.989 1-25@-97dBm@0.030 34-37@-92dBm@0.685 23-42@-92dBm@0.703 3-21@-95dBm@0.201 10-48@-96dBm@0.100 14-32@-96dBm@0.160 39-43@-86dBm@0.958 16-26@-93dBm@0.563 20-24@-90dBm@0.835 19-36@-94dBm@0.373 19-22@-85dBm@0.960 3-14@-86dBm@0.951 18-23@-90dBm@0.857 37-46@-86dBm@0.957 38-39@-90dBm@0.861 18-44@-97dBm@0.041 14-39@-94dBm@0.506 13-49@-94dBm@0.334 12-38@-96dBm@0.088 29-31@-91dBm@0.718 7-26@-97dBm@0.013 7-46@-95dBm@0.236 20-37@-93dBm@0.644 17-18@-90dBm@0.861 30-42@-94dBm@0.389 12-26@-93dBm@0.639 18-34@-90dBm@0.813 4-11@-92dBm@0.701 5-17@-95dBm@0.233 22-24@-92dBm@0.703 40-46@-97dBm@0.037 1-46@-92dBm@0.692 19-38@-86dBm@0.951 9-29@-93dBm@0.654 14-37@-85dBm@0.959 15-48@-96dBm@0.150 16-34@-86dBm@0.957 23-39@-95dBm@0.228 7-40@-93dBm@0.645 0-21@-93dBm@0.649 16-30@-88dBm@0.920 12-24@-89dBm@0.897 22-39@-90dBm@0.862 46-48@-95dBm@0.246 11-19@-96dBm@0.130 15-41@-92dBm@0.671 8-30@-97dBm@0.029 38-40@-95dBm@0.214 4-36@-91dBm@0.734 14-20@-91dBm@0.793 12-13@-93dBm@0.570 30-36@-95dBm@0.314 1-39@-94dBm@0.326 0-39@-87dBm@0.943 24-31@-95dBm@0.204 0-34@-81dBm@0.985 8-15@-88dBm@0.937 14-43@-81dBm@0.985 5-33@-87dBm@0.947 26-44@-96dBm@0.188 2-16@-85dBm@0.961 6-43@-88dBm@0.933 8-28@-77dBm@1.000 34-48@-90dBm@0.864 13-33@-94dBm@0.505 4-28@-76dBm@1.000 19-47@-91dBm@0.750 33-49@-95dBm@0.217 34-36@-93dBm@0.546 0-48@-85dBm@0.961 14-38@-83dBm@0.977 43-45@-91dBm@0.770 7-34@-95dBm@0.220 29-38@-90dBm@0.809 1-2@-92dBm@0.716 19-37@-97dBm@0.001 0-15@-88dBm@0.933 0-12@-97dBm@0.050 22-41@-95dBm@0.258 23-31@-92dBm@0.680 14-27@-96dBm@0.120 7-45@-96dBm@0.181 6-20@-86dBm@0.958 14-29@-90dBm@0.841 41-48@-93dBm@0.559 22-40@-95dBm@0.204 5-43@-92dBm@0.664 2-18@-96dBm@0.157 17-49@-97dBm@0.036 15-33@-89dBm@0.886 11-36@-90dBm@0.863 20-38@-96dBm@0.182 2-15@-89dBm@0.868 10-43@-96dBm@0.127 5-36@-82dBm@0.982 12-20@-89dBm@0.869 14-23@-97dBm@0.050 17-24@-95dBm@0.225 11-39@-92dBm@0.672 22-33@-95dBm@0.248 5-38@-92dBm@0.686 9-40@-92dBm@0.679 1-17@-94dBm@0.485 21-45@-94dBm@0.332 22-48@-86dBm@0.953 1-5@-87dBm@0.946 0-17@-89dBm@0.868 15-22@-96dBm@0.097 2-7@-84dBm@0.968 29-30@-90dBm@0.864 5-8@-91dBm@0.803 43-46@-93dBm@0.650 14-26@-88dBm@0.912 2-21@-93dBm@0.647 9-16@-87dBm@0.948 15-42@-83dBm@0.974 13-14@-86dBm@0.957 6-26@-97dBm@0.055 9-24@-92dBm@0.689 4-15@-93dBm@0.641 6-10@-93dBm@0.644 6-25@-93dBm@0.644 16-29@-96dBm@0.113 5-6@-90dBm@0.863 0-11@-95dBm@0.279 10-11@-95dBm@0.228 15-23@-92dBm@0.713 16-24@-94dBm@0.411 43-44@-93dBm@0.605 0-38@-93dBm@0.574 13-39@-93dBm@0.651 12-16@-90dBm@0.864 3-39@-89dBm@0.870 30-31@-89dBm@0.867 15-30@-97dBm@0.058 3-25@-97dBm@0.014 12-27@-84dBm@0.971 2-24@-91dBm@0.728 20-47@-93dBm@0.640 1-37@-78dBm@1.000 11-46@-85dBm@0.959 16-35@-86dBm@0.957 32-45@-95dBm@0.224 11-22@-92dBm@0.683 9-39@-89dBm@0.865 16-17@-90dBm@0.827 22-23@-95dBm@0.210 10-34@-88dBm@0.921 11-44@-94dBm@0.404 17-26@-94dBm@0.440 13-32@-94dBm@0.418 16-20@-96dBm@0.095 5-26@-96dBm@0.172 30-35@-96dBm@0.091 3-15@-84dBm@0.974 19-26@-96dBm@0.089 6-42@-95dBm@0.202 23-40@-95dBm@0.262 9-34@-91dBm@0.725 22-47@-91dBm@0.802 3-37@-95dBm@0.290 17-48@-91dBm@0.754 9-12@-90dBm@0.850 16-23@-92dBm@0.717 3-41@-90dBm@0.865 20-46@-93dBm@0.661 25-49@-89dBm@0.870 0-42@-88dBm@0.923 10-14@-93dBm@0.545 35-40@-92dBm@0.675 14-19@-96dBm@0.156 8-34@-91dBm@0.784 25-43@-92dBm@0.705 0-1@-93dBm@0.609
#aveChargePerCycle runNum=1 0@140.55 1@51.17 2@43.74 3@47.00 4@54.29 5@19.51 6@14.83 7@41.94 8@11.57 9@10.59 10@4.16 11@24.65 12@13.14 13@21.66 14@34.80 15@32.27 16@51.97 17@11.21 18@1.94 19@12.12 20@1.94 21@27.93 22@33.90 23@13.05 24@1.94 25@1.94 26@1.94 27@1.94 28@1.30 29@1.30 30@11.08 31@3.24 32@1.30 33@1.30 34@24.74 35@16.00 36@1.94 37@1.30 38@16.85 39@39.39 40@1.30 41@1.30 42@21.85 43@10.93 44@3.24 45@1.30 46@1.30 47@2.59 48@34.53 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 70            2      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
            49                 2          8   1.500     17.000       105.000       2150.520          26    19                       0                 0              0                0                0                    7        245    16        245     39         0                  1                 0                104            0      528       50      2                 13                   0                     0                   0          47
             0                29         52   1.931     85.483      2542.310      27708.060         370    20                       0                 0              0                0                1                  109        874    88        874     97        38                  3                 0                 98            5      528       50      2                200                   1                     0                   0          18
             0                18          2   2.889    163.278       230.250      41188.380           0    21                       0                 0              0                0                1                    0         31    14         31      1        94                  0                 3                109           30      528       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                104           30      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41704.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
            49                 7         29   1.571     35.000       748.250      50102.920         157    59                       0                 0              0                0                0                   47        562    47        562     84         0                  0                 0                104            0      528       50      2                 84                   1                     0                   0          42
             0                36         43   2.444     97.056      1756.062      81043.240         125    60                       0                 0              0                0                0                   43        536    77        536     60        81                  1                 0                109           19      528       50      2                 65                   9                     0                   0           6
             0                 6          0   3.667    196.500        92.167      86370.760           0    61                       0                 0              0                0                0                    0         84    14         84      1        52                  0                 2                 96           26      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87453.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                101           15      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87453.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87453.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      528       50      2                  0                   0                     0                   0           0
