## dioPeriod = 1.0
## startTime = 1503048850.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52872.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52872.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
            49                12         27   1.333     37.000       929.667      61921.760         184    59                       0                 0              0                0                0                   44        606    44        606     82         0                  3                 0                148            0      554       50      1                 99                   0                     0                   0          37
             0                34         39   2.471    102.471      1507.245      92143.740         213    60                       0                 0              0                0                0                   60        644    81        644     59        74                  3                 8                148           37      554       50      1                110                   3                     0                   0           3
             0                 3          0   5.000    220.333       147.000      97242.900           0    61                       0                 0              0                0                0                    0         85     2         85      3        57                  0                 7                146           48      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                152           39      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                148            7      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98841.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98257,0.72796)@731 2@(1.00259,0.97485)@568 3@(0.94288,0.83431)@568 4@(1.00656,0.84924)@568 5@(1.00600,0.80986)@640 6@(1.08383,0.93485)@1371 7@(0.95658,1.17273)@731 8@(0.97423,1.02791)@1371 9@(0.94311,1.01474)@1584 10@(0.94042,0.70899)@1462 11@(0.90779,0.86164)@1208 12@(0.90223,0.95145)@1024 13@(1.02670,0.78106)@1136 14@(1.16273,0.97065)@1208 15@(1.06585,1.08796)@568 16@(1.20898,0.72850)@1299 17@(0.97421,0.71430)@1136 18@(1.02231,1.07613)@1136 19@(1.12641,0.75594)@1592 20@(1.04174,1.02138)@568 21@(1.17766,0.74606)@1704 22@(1.06210,1.04079)@568 23@(1.17770,0.80057)@1280 24@(0.92177,0.67204)@2274 25@(0.93762,0.91521)@731 26@(0.97921,0.97515)@568 27@(1.09376,0.61818)@1299 28@(1.04530,0.93060)@1136 29@(1.30471,0.99469)@1299 30@(1.13777,0.89418)@568 31@(1.13782,0.77941)@1299 32@(1.00116,1.03659)@512 33@(0.99344,0.73141)@1208 34@(0.81448,0.74446)@1208 35@(1.00795,1.18057)@1421 36@(1.31000,0.92816)@1989 37@(1.37029,0.78323)@2224 38@(1.36722,0.95436)@1299 39@(1.21188,0.88064)@1136 40@(0.96259,1.06157)@1136 41@(0.84918,0.65868)@2160 42@(0.85663,1.26597)@1462 43@(1.29541,0.87470)@1592 44@(1.10815,0.75820)@1136 45@(1.06102,1.25768)@731 46@(1.13474,0.76940)@1136 47@(1.19871,0.71274)@1421 48@(1.16331,1.09698)@640 49@(1.11991,1.05983)@1208
#links runNum=1 9-22@-85dBm@0.967 13-21@-87dBm@0.944 29-30@-90dBm@0.809 5-34@-88dBm@0.936 42-44@-96dBm@0.182 7-40@-87dBm@0.939 15-38@-95dBm@0.284 21-47@-91dBm@0.764 3-14@-90dBm@0.861 4-13@-83dBm@0.975 11-28@-90dBm@0.811 18-26@-92dBm@0.708 2-20@-92dBm@0.683 26-30@-88dBm@0.933 33-41@-86dBm@0.957 14-24@-93dBm@0.570 20-39@-95dBm@0.272 2-9@-91dBm@0.722 13-28@-93dBm@0.645 6-27@-96dBm@0.147 1-38@-97dBm@0.073 23-38@-93dBm@0.645 14-28@-87dBm@0.938 0-26@-87dBm@0.949 35-49@-96dBm@0.158 3-22@-89dBm@0.882 1-27@-85dBm@0.966 5-40@-91dBm@0.747 12-14@-95dBm@0.200 3-27@-92dBm@0.668 32-46@-90dBm@0.823 14-30@-86dBm@0.952 17-46@-91dBm@0.771 14-44@-91dBm@0.799 36-46@-94dBm@0.401 12-43@-95dBm@0.284 29-46@-96dBm@0.177 1-4@-88dBm@0.916 21-23@-91dBm@0.786 14-17@-92dBm@0.662 7-42@-92dBm@0.701 17-28@-88dBm@0.933 0-45@-91dBm@0.730 8-25@-89dBm@0.867 2-14@-97dBm@0.040 24-30@-94dBm@0.449 1-6@-90dBm@0.863 6-33@-95dBm@0.315 0-33@-95dBm@0.219 4-17@-85dBm@0.959 48-49@-79dBm@0.996 41-48@-96dBm@0.139 37-43@-83dBm@0.974 4-47@-93dBm@0.605 9-31@-94dBm@0.424 9-35@-92dBm@0.695 22-32@-82dBm@0.984 38-39@-90dBm@0.860 5-23@-89dBm@0.869 2-35@-93dBm@0.640 13-44@-83dBm@0.976 11-14@-96dBm@0.138 28-29@-93dBm@0.647 3-7@-92dBm@0.669 25-49@-96dBm@0.169 1-2@-89dBm@0.880 10-25@-88dBm@0.933 6-44@-95dBm@0.208 23-25@-94dBm@0.503 3-33@-89dBm@0.867 24-46@-88dBm@0.933 35-43@-97dBm@0.014 27-29@-93dBm@0.641 2-16@-92dBm@0.716 10-27@-89dBm@0.895 15-49@-79dBm@0.997 1-12@-91dBm@0.792 4-43@-93dBm@0.598 11-33@-94dBm@0.392 31-44@-95dBm@0.301 0-48@-90dBm@0.864 14-21@-88dBm@0.903 13-33@-80dBm@0.988 33-46@-91dBm@0.746 19-30@-89dBm@0.867 0-30@-86dBm@0.958 16-37@-94dBm@0.413 14-15@-93dBm@0.588 18-28@-90dBm@0.848 18-45@-86dBm@0.957 20-38@-94dBm@0.451 28-41@-93dBm@0.576 21-26@-93dBm@0.644 2-4@-83dBm@0.974 20-26@-90dBm@0.862 11-25@-77dBm@1.000 8-26@-84dBm@0.973 11-44@-94dBm@0.374 4-19@-94dBm@0.506 7-13@-93dBm@0.637 5-42@-95dBm@0.206 10-17@-75dBm@1.000 12-46@-93dBm@0.661 9-40@-80dBm@0.990 2-10@-91dBm@0.792 24-26@-96dBm@0.138 1-10@-91dBm@0.767 7-15@-87dBm@0.944 6-20@-86dBm@0.957 16-21@-71dBm@1.000 2-32@-91dBm@0.739 11-19@-95dBm@0.244 3-4@-84dBm@0.972 37-45@-97dBm@0.016 1-24@-96dBm@0.179 2-25@-83dBm@0.974 44-46@-95dBm@0.305 6-14@-89dBm@0.868 19-47@-94dBm@0.404 39-40@-94dBm@0.479 4-32@-86dBm@0.954 6-37@-93dBm@0.655 13-24@-84dBm@0.974 18-24@-97dBm@0.058 2-28@-95dBm@0.204 0-5@-90dBm@0.845 17-36@-93dBm@0.565 31-39@-87dBm@0.940 7-35@-83dBm@0.974 29-36@-82dBm@0.985 10-11@-89dBm@0.871 20-23@-92dBm@0.680 0-7@-91dBm@0.732 23-26@-94dBm@0.493 13-36@-92dBm@0.696 0-1@-91dBm@0.739 4-44@-85dBm@0.960 3-49@-90dBm@0.835 8-12@-81dBm@0.986 1-30@-87dBm@0.939 20-29@-91dBm@0.733 38-44@-95dBm@0.240 3-24@-94dBm@0.335 5-8@-91dBm@0.729 4-11@-86dBm@0.957 9-36@-93dBm@0.649 4-38@-92dBm@0.701 27-44@-93dBm@0.616 16-44@-82dBm@0.982 40-42@-88dBm@0.933 19-31@-69dBm@1.000 32-48@-95dBm@0.193 8-13@-97dBm@0.037 5-7@-92dBm@0.663 37-47@-91dBm@0.741 27-47@-88dBm@0.929 36-45@-96dBm@0.189 10-15@-96dBm@0.170 9-18@-95dBm@0.199 32-45@-96dBm@0.181 7-30@-95dBm@0.197 1-9@-92dBm@0.668 17-21@-96dBm@0.114 24-29@-95dBm@0.226 2-6@-83dBm@0.975 19-39@-89dBm@0.866 39-43@-80dBm@0.992 43-45@-96dBm@0.141 0-15@-88dBm@0.936 0-25@-91dBm@0.745 2-15@-96dBm@0.094 23-29@-95dBm@0.245 9-27@-96dBm@0.158 3-26@-96dBm@0.166 31-46@-93dBm@0.580 16-23@-92dBm@0.681 16-19@-88dBm@0.902 18-29@-94dBm@0.472 12-13@-95dBm@0.319 13-43@-95dBm@0.222 14-38@-96dBm@0.129 9-25@-85dBm@0.961 6-43@-88dBm@0.934 27-31@-92dBm@0.702 1-5@-97dBm@0.024 20-42@-92dBm@0.712 0-3@-85dBm@0.959 4-16@-93dBm@0.641 12-31@-90dBm@0.831 32-34@-91dBm@0.764 17-33@-94dBm@0.453 29-39@-95dBm@0.317 0-20@-85dBm@0.963 32-42@-97dBm@0.074 0-2@-79dBm@0.997 19-28@-86dBm@0.950 17-49@-93dBm@0.657 30-34@-95dBm@0.233 3-5@-84dBm@0.974 17-24@-78dBm@1.000 35-45@-88dBm@0.905 30-39@-87dBm@0.938 28-36@-96dBm@0.191 27-39@-95dBm@0.297 6-28@-94dBm@0.392 4-48@-92dBm@0.666 36-39@-85dBm@0.959 16-31@-79dBm@0.998 0-22@-84dBm@0.973 3-13@-83dBm@0.976 21-35@-95dBm@0.310 3-28@-87dBm@0.939 28-49@-93dBm@0.610 8-14@-95dBm@0.306 2-3@-88dBm@0.935 7-32@-89dBm@0.868 9-16@-97dBm@0.039 1-3@-90dBm@0.865 15-20@-81dBm@0.985 36-47@-95dBm@0.212 5-19@-87dBm@0.939 43-47@-91dBm@0.762 8-20@-92dBm@0.673 13-46@-86dBm@0.951 6-18@-92dBm@0.712 24-44@-87dBm@0.948 9-10@-90dBm@0.840 9-32@-95dBm@0.246 10-43@-93dBm@0.641 8-40@-85dBm@0.960 11-30@-89dBm@0.869 31-49@-90dBm@0.809 30-43@-84dBm@0.969 3-40@-93dBm@0.654 19-45@-96dBm@0.156 10-19@-88dBm@0.904 12-28@-92dBm@0.702 18-22@-96dBm@0.137 10-18@-93dBm@0.594 31-33@-91dBm@0.732 8-9@-73dBm@1.000 31-43@-89dBm@0.870 2-30@-89dBm@0.870 13-26@-96dBm@0.161 10-24@-88dBm@0.925 9-12@-89dBm@0.887 15-28@-87dBm@0.941 12-26@-81dBm@0.985 3-30@-95dBm@0.198 17-38@-94dBm@0.511 34-41@-92dBm@0.666 20-35@-86dBm@0.952 27-28@-93dBm@0.558 24-34@-91dBm@0.765 18-32@-90dBm@0.864 5-44@-90dBm@0.865 4-46@-84dBm@0.974 25-32@-97dBm@0.048 5-17@-88dBm@0.910 22-31@-93dBm@0.609 26-47@-93dBm@0.636 7-14@-92dBm@0.683 21-37@-86dBm@0.951 2-11@-89dBm@0.895 4-5@-87dBm@0.943 13-49@-92dBm@0.674 19-32@-93dBm@0.544 22-48@-91dBm@0.792 47-48@-95dBm@0.222 0-32@-76dBm@1.000 32-38@-92dBm@0.696 7-8@-87dBm@0.946 4-22@-94dBm@0.478 32-39@-89dBm@0.865 2-26@-86dBm@0.954 6-35@-89dBm@0.868 11-41@-95dBm@0.200 27-33@-85dBm@0.961 12-41@-96dBm@0.090 25-28@-94dBm@0.423 36-43@-80dBm@0.990 9-20@-94dBm@0.467 0-4@-87dBm@0.938 6-13@-94dBm@0.336 35-46@-95dBm@0.297 23-49@-96dBm@0.151 5-15@-91dBm@0.725 17-47@-96dBm@0.080 27-37@-95dBm@0.308 10-21@-92dBm@0.702 19-44@-84dBm@0.974 2-33@-97dBm@0.064 28-37@-91dBm@0.738 1-34@-94dBm@0.457 8-47@-92dBm@0.666 2-31@-92dBm@0.717 16-25@-97dBm@0.012 22-35@-89dBm@0.867 13-16@-90dBm@0.861 14-22@-86dBm@0.957 21-44@-95dBm@0.211 11-47@-95dBm@0.201 6-48@-91dBm@0.741 28-30@-88dBm@0.915 15-26@-87dBm@0.941 13-31@-82dBm@0.984 33-44@-88dBm@0.910 10-34@-89dBm@0.877 19-46@-88dBm@0.936 23-31@-93dBm@0.654 36-48@-95dBm@0.220 15-18@-75dBm@1.000 5-6@-86dBm@0.957 17-31@-91dBm@0.797 6-23@-96dBm@0.082 39-45@-96dBm@0.182 29-38@-94dBm@0.412 45-48@-93dBm@0.653 28-39@-92dBm@0.687 2-18@-88dBm@0.933 19-21@-95dBm@0.220 16-47@-96dBm@0.172 18-49@-81dBm@0.985 2-7@-89dBm@0.866 5-13@-91dBm@0.760 21-30@-85dBm@0.965 30-33@-88dBm@0.933 33-47@-88dBm@0.934 2-40@-81dBm@0.986 40-43@-93dBm@0.657 3-46@-87dBm@0.942 28-35@-92dBm@0.678 29-49@-97dBm@0.054 24-33@-87dBm@0.939 0-12@-94dBm@0.507 9-39@-90dBm@0.837 6-8@-87dBm@0.942
#aveChargePerCycle runNum=1 0@196.15 1@42.25 2@78.73 3@62.42 4@58.53 5@44.38 6@11.76 7@26.88 8@4.49 9@6.29 10@10.44 11@10.28 12@29.85 13@32.36 14@8.93 15@29.17 16@9.57 17@11.63 18@1.30 19@1.30 20@35.21 21@1.94 22@9.41 23@2.59 24@1.30 25@14.95 26@47.22 27@1.30 28@25.05 29@1.30 30@36.49 31@1.30 32@62.94 33@10.83 34@8.86 35@1.30 36@2.59 37@1.30 38@1.30 39@7.45 40@10.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@16.13 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 75            1      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      2                  0                   0                     0                   0           0
