## dioPeriod = 1.0
## startTime = 1503048630.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       116.000       2411.700          42    19                       0                 0              0                0                0                    7        264    15        264     35         0                  0                 0                160            0      515       50      1                 22                   0                     0                   0          47
             0                27         53   2.148     90.815      2183.795      28579.620         304    20                       0                 0              0                0                0                   91        807   109        807     95        34                  4                 2                160            7      515       50      1                163                   4                     0                   0          20
             0                17         10   3.059    147.118       482.267      43471.380           4    21                       0                 0              0                0                0                    3        115    13        115      4        90                  0                 8                158           39      515       50      1                  2                   2                     0                   0           3
             0                 2          2   4.000    298.500       121.500      47202.680           0    22                       0                 0              0                0                0                    0         93     5         93      5         5                  0                 6                160           37      515       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    325.000        43.000      49460.000           0    23                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 5                161           10      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            9      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49460.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
            49                10         19   1.300     40.400       928.167      56123.600         115    59                       0                 0              0                0                0                   32        488    35        488     67         0                  1                 0                160            0      515       50      1                 61                   0                     0                   0          39
             0                31         54   2.645    110.903      1938.389      90172.380         229    60                       0                 0              0                0                0                   58        704    84        704     65        66                  5                 1                163           23      515       50      1                121                   6                     0                   0           8
             0                 8          0   3.375    185.375       134.833      95912.980           0    61                       0                 0              0                0                0                    0         86    16         86      1        60                  0                 7                162           42      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                156           27      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            4      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97265.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69935,1.23208)@1024 2@(0.71364,0.95360)@853 3@(0.83188,1.04722)@640 4@(0.52914,1.00269)@1024 5@(0.73356,1.14720)@640 6@(0.82651,0.93635)@1421 7@(0.62331,1.08587)@1371 8@(0.51056,1.06021)@1755 9@(0.53104,1.08774)@1421 10@(0.81681,1.01864)@1664 11@(0.85980,0.92641)@1706 12@(0.86237,0.80475)@640 13@(0.84559,0.93398)@1877 14@(0.67612,1.09045)@853 15@(0.83765,1.00623)@1755 16@(0.65186,1.17228)@1592 17@(0.93128,1.22421)@1664 18@(0.75574,0.84581)@1755 19@(1.00282,1.10927)@568 20@(0.86155,0.96953)@568 21@(1.07227,1.00913)@640 22@(0.78924,0.96618)@1755 23@(0.44410,1.07631)@1877 24@(0.61441,1.02509)@1989 25@(0.80650,1.36096)@1584 26@(0.60300,0.78608)@1493 27@(0.86687,1.35796)@1592 28@(0.60276,1.34842)@1592 29@(1.06530,1.21724)@1280 30@(0.88629,1.36572)@1920 31@(0.98611,1.02378)@1136 32@(0.92362,1.12751)@568 33@(0.48888,1.11524)@1664 34@(0.59413,0.96491)@1208 35@(0.65283,0.92049)@1421 36@(0.97942,1.34138)@1421 37@(0.89121,1.13703)@853 38@(0.51046,1.10044)@2011 39@(0.70717,1.10448)@853 40@(0.79686,1.17439)@1592 41@(0.34690,1.01930)@2048 42@(0.74749,1.07027)@1421 43@(0.60380,1.11723)@1877 44@(0.52568,0.88166)@1493 45@(0.99348,1.19810)@640 46@(0.67943,1.25497)@1592 47@(0.41430,1.12956)@1584 48@(0.61265,1.35897)@1208 49@(0.96289,0.67542)@1706
#links runNum=1 1-46@-88dBm@0.936 13-48@-95dBm@0.252 6-36@-93dBm@0.582 15-29@-92dBm@0.665 3-12@-91dBm@0.801 19-25@-90dBm@0.833 5-8@-92dBm@0.705 14-44@-95dBm@0.284 2-13@-84dBm@0.970 6-31@-96dBm@0.171 2-3@-87dBm@0.938 16-45@-91dBm@0.725 10-18@-90dBm@0.861 37-42@-86dBm@0.958 10-11@-84dBm@0.968 1-4@-93dBm@0.569 37-46@-97dBm@0.056 4-10@-90dBm@0.817 10-44@-93dBm@0.557 7-8@-87dBm@0.947 27-37@-93dBm@0.527 2-17@-97dBm@0.067 3-40@-85dBm@0.967 9-24@-84dBm@0.974 3-43@-95dBm@0.193 23-41@-96dBm@0.132 23-27@-95dBm@0.248 1-3@-90dBm@0.819 0-17@-95dBm@0.241 12-37@-94dBm@0.373 0-5@-90dBm@0.855 32-43@-96dBm@0.140 4-43@-92dBm@0.666 5-48@-88dBm@0.905 14-24@-91dBm@0.723 20-33@-96dBm@0.096 6-22@-92dBm@0.676 1-22@-92dBm@0.713 19-31@-82dBm@0.984 16-42@-85dBm@0.961 12-39@-96dBm@0.086 5-40@-85dBm@0.959 20-48@-96dBm@0.105 2-10@-88dBm@0.904 18-40@-91dBm@0.730 9-33@-87dBm@0.939 1-32@-95dBm@0.194 3-5@-94dBm@0.458 17-22@-93dBm@0.660 23-33@-89dBm@0.877 0-3@-89dBm@0.870 19-21@-86dBm@0.957 22-49@-94dBm@0.380 24-45@-93dBm@0.610 18-35@-91dBm@0.777 7-46@-95dBm@0.264 10-39@-92dBm@0.683 11-32@-87dBm@0.939 37-45@-93dBm@0.536 40-46@-85dBm@0.962 6-13@-88dBm@0.918 3-10@-72dBm@1.000 26-40@-95dBm@0.317 6-17@-90dBm@0.862 2-7@-97dBm@0.046 1-20@-92dBm@0.689 0-20@-85dBm@0.960 10-13@-85dBm@0.960 8-20@-92dBm@0.696 13-19@-92dBm@0.662 12-26@-93dBm@0.643 3-11@-89dBm@0.870 0-1@-93dBm@0.562 16-28@-90dBm@0.863 3-42@-97dBm@0.027 25-40@-91dBm@0.780 9-38@-82dBm@0.984 20-23@-97dBm@0.019 13-15@-96dBm@0.098 19-36@-92dBm@0.692 26-39@-94dBm@0.487 2-6@-82dBm@0.981 20-29@-90dBm@0.826 12-20@-86dBm@0.955 25-46@-93dBm@0.610 1-40@-88dBm@0.937 6-9@-95dBm@0.311 39-42@-83dBm@0.975 4-8@-91dBm@0.768 2-15@-91dBm@0.719 0-2@-93dBm@0.636 17-45@-85dBm@0.964 7-42@-95dBm@0.308 3-7@-91dBm@0.782 34-36@-97dBm@0.043 23-24@-93dBm@0.590 2-35@-79dBm@1.000 36-45@-86dBm@0.958 8-41@-86dBm@0.957 0-37@-92dBm@0.683 24-41@-97dBm@0.038 19-46@-93dBm@0.611 1-28@-87dBm@0.948 25-44@-97dBm@0.027 15-20@-85dBm@0.960 16-41@-91dBm@0.749 1-2@-93dBm@0.569 24-42@-88dBm@0.932 5-7@-86dBm@0.950 38-39@-94dBm@0.378 31-37@-95dBm@0.203 0-39@-93dBm@0.651 16-40@-95dBm@0.310 16-31@-93dBm@0.574 10-35@-88dBm@0.932 6-10@-84dBm@0.974 2-14@-91dBm@0.792 11-24@-97dBm@0.063 9-28@-89dBm@0.889 16-37@-89dBm@0.893 4-18@-92dBm@0.707 28-47@-91dBm@0.740 10-47@-94dBm@0.360 1-41@-93dBm@0.530 3-49@-93dBm@0.531 2-9@-88dBm@0.902 7-22@-95dBm@0.234 7-10@-93dBm@0.595 17-27@-85dBm@0.960 33-46@-94dBm@0.514 23-47@-80dBm@0.992 24-48@-92dBm@0.714 11-26@-92dBm@0.691 5-6@-89dBm@0.868 17-36@-92dBm@0.681 19-37@-92dBm@0.667 0-45@-90dBm@0.865 9-23@-92dBm@0.707 13-41@-96dBm@0.076 24-26@-92dBm@0.704 34-44@-83dBm@0.974 10-17@-93dBm@0.596 13-20@-95dBm@0.243 16-24@-85dBm@0.960 5-10@-87dBm@0.939 3-4@-93dBm@0.573 34-35@-95dBm@0.228 16-25@-93dBm@0.641 0-12@-90dBm@0.816 25-27@-92dBm@0.664 17-29@-93dBm@0.579 9-16@-93dBm@0.551 11-20@-91dBm@0.725 24-38@-84dBm@0.971 8-26@-95dBm@0.231 25-33@-95dBm@0.214 15-33@-92dBm@0.704 47-48@-93dBm@0.638 0-25@-97dBm@0.009 14-22@-88dBm@0.932 6-27@-95dBm@0.229 29-45@-83dBm@0.974 15-39@-89dBm@0.865 37-40@-85dBm@0.960 1-15@-91dBm@0.736 15-22@-88dBm@0.922 3-25@-96dBm@0.148 8-14@-89dBm@0.894 29-40@-92dBm@0.672 6-20@-88dBm@0.913 7-12@-94dBm@0.379 11-13@-95dBm@0.201 9-27@-94dBm@0.351 7-16@-91dBm@0.804 40-48@-93dBm@0.585 41-47@-88dBm@0.936 22-37@-94dBm@0.465 0-21@-90dBm@0.853 5-15@-86dBm@0.958 32-34@-94dBm@0.490 1-10@-89dBm@0.874 5-39@-80dBm@0.989 11-49@-89dBm@0.867 28-41@-93dBm@0.601 5-16@-81dBm@0.987 2-22@-95dBm@0.206 1-5@-88dBm@0.937 12-44@-91dBm@0.723 5-43@-90dBm@0.863 6-28@-96dBm@0.122 4-5@-90dBm@0.862 2-44@-90dBm@0.861 32-48@-94dBm@0.509 2-36@-96dBm@0.155 14-25@-91dBm@0.740 6-18@-94dBm@0.410 35-40@-96dBm@0.101 5-22@-88dBm@0.911 5-34@-88dBm@0.934 32-37@-93dBm@0.649 29-32@-94dBm@0.486 4-20@-95dBm@0.248 13-47@-97dBm@0.062 24-44@-86dBm@0.952 5-14@-97dBm@0.024 26-43@-96dBm@0.181 4-33@-90dBm@0.861 15-23@-92dBm@0.667 19-22@-90dBm@0.813 22-44@-93dBm@0.558 7-49@-96dBm@0.138 9-32@-97dBm@0.021 9-31@-96dBm@0.125 3-32@-91dBm@0.723 28-38@-94dBm@0.489 35-37@-90dBm@0.826 19-32@-88dBm@0.936 28-48@-69dBm@1.000 3-29@-89dBm@0.865 2-46@-94dBm@0.343 4-23@-93dBm@0.634 0-32@-88dBm@0.937 5-41@-95dBm@0.299 14-47@-89dBm@0.886 2-47@-91dBm@0.760 35-38@-88dBm@0.936 1-16@-79dBm@0.996 8-9@-79dBm@0.999 25-43@-90dBm@0.836 0-36@-96dBm@0.088 26-38@-92dBm@0.684 4-9@-82dBm@0.981 22-30@-94dBm@0.514 38-43@-87dBm@0.941 1-13@-92dBm@0.667 7-39@-79dBm@1.000 28-46@-91dBm@0.796 4-31@-93dBm@0.551 14-36@-95dBm@0.227 8-32@-93dBm@0.648 17-19@-90dBm@0.862 11-12@-82dBm@0.984 9-34@-87dBm@0.947 9-46@-90dBm@0.863 0-14@-92dBm@0.700 17-40@-94dBm@0.471 4-41@-94dBm@0.417 11-31@-94dBm@0.378 19-40@-92dBm@0.701 1-39@-84dBm@0.974 23-35@-95dBm@0.227 24-34@-77dBm@1.000 4-7@-85dBm@0.967 6-21@-92dBm@0.663 27-47@-95dBm@0.192 3-13@-86dBm@0.958 2-49@-93dBm@0.651 14-16@-92dBm@0.711 14-40@-93dBm@0.555 11-22@-94dBm@0.359 32-42@-97dBm@0.057 3-19@-91dBm@0.803 39-43@-96dBm@0.166 8-23@-85dBm@0.960 42-45@-92dBm@0.684 6-26@-92dBm@0.662 3-14@-94dBm@0.506 10-15@-70dBm@1.000 1-27@-87dBm@0.939 11-35@-91dBm@0.722 6-23@-97dBm@0.039 18-26@-86dBm@0.958 0-19@-82dBm@0.980 33-39@-94dBm@0.430 26-35@-90dBm@0.855 4-39@-97dBm@0.034 5-46@-90dBm@0.841 15-16@-94dBm@0.393 4-6@-91dBm@0.754 7-38@-90dBm@0.821 2-11@-93dBm@0.659 0-18@-96dBm@0.099 5-17@-93dBm@0.524 20-35@-91dBm@0.742 21-30@-95dBm@0.197 13-18@-84dBm@0.972 0-4@-94dBm@0.505 9-39@-87dBm@0.939 10-46@-95dBm@0.308 1-36@-94dBm@0.362 29-30@-89dBm@0.892 3-15@-92dBm@0.665 19-38@-97dBm@0.042 3-27@-93dBm@0.534 34-37@-94dBm@0.356 11-47@-97dBm@0.053 15-21@-95dBm@0.296 27-30@-93dBm@0.658 6-25@-97dBm@0.004 29-36@-94dBm@0.337 2-21@-92dBm@0.693
