## dioPeriod = 1.0
## startTime = 1503048769.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      545       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        95.000       1724.920          34    19                       0                 0              0                0                0                   11        264    11        264     42         0                  0                 0                135            0      545       50      3                 17                   0                     0                   0          49
             0                27         58   2.111     74.889      2227.233      29434.240         386    20                       0                 0              0                0                3                  117        914    95        914     94        39                  1                 0                137            4      545       50      3                210                   2                     0                   0          22
             0                18         10   2.944    170.944       370.133      46777.780           6    21                       0                 0              0                0                0                    4        179    57        179     10        84                  0                 9                132           49      545       50      3                  3                   2                     0                   0           4
             0                 4          0   4.000    228.750        53.000      50819.900           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 8                126           46      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                131           37      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50819.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      3                  0                   0                     0                   0           0
            49                 2         20   1.000     46.000       617.500      57001.420          74    59                       0                 0              0                0                0                   21        435    26        435     62         0                  1                 0                130            0      545       50      3                 39                   0                     0                   0          47
             0                33         58   2.364    102.758      2088.024      90569.400         228    60                       0                 0              0                0                0                   77        710   106        710     75        58                  2                12                149           35      545       50      3                124                   4                     0                   0          14
             0                 9          5   3.333    191.556       374.167      98913.560           8    61                       0                 0              0                0                0                    2        146    17        146      7        65                  0                14                145           47      545       50      3                  4                   2                     0                   0           5
             0                 4          4   4.500    302.750       238.500     103808.780           4    62                       0                 0              0                0                0                    4        134     8        134      6         8                  0                 9                155           33      545       50      3                  2                   0                     0                   0           1
             0                 1          0   8.000    428.000        71.000     106016.900           0    63                       0                 0              0                0                0                    0         56     1         56      1         5                  0                 7                156           35      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                139           29      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            5      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106927.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71696,1.14482)@731 2@(0.72901,1.21998)@731 3@(0.68460,1.23000)@853 4@(0.59059,1.25761)@1371 5@(0.70674,1.23872)@1299 6@(0.73423,0.92609)@1371 7@(0.72757,1.05395)@853 8@(0.82830,1.16922)@853 9@(0.67509,1.07521)@1706 10@(0.74506,1.34121)@1462 11@(0.64766,0.85248)@853 12@(0.70230,1.07141)@1371 13@(0.66622,1.31834)@1299 14@(0.68474,1.19475)@1299 15@(0.85650,0.87087)@1421 16@(0.75356,1.46490)@1462 17@(0.75438,1.03931)@1421 18@(0.64973,1.07672)@1299 19@(0.52987,1.07609)@1584 20@(0.55491,1.12296)@1421 21@(1.00981,1.28153)@1706 22@(0.70505,1.04680)@1421 23@(0.52287,0.92439)@1584 24@(0.92112,1.02103)@1706 25@(0.79815,0.77596)@1280 26@(0.79121,0.94983)@1493 27@(0.49116,1.11946)@1462 28@(0.88729,0.90466)@731 29@(0.93370,1.14372)@1493 30@(0.47844,1.00145)@1462 31@(1.02736,1.34898)@1584 32@(0.72035,1.22425)@1462 33@(1.08543,1.19166)@2133 34@(0.81334,1.12961)@1299 35@(0.60374,0.94549)@2011 36@(0.75676,1.06496)@1365 37@(0.54081,1.25285)@1939 38@(0.54903,1.17688)@1462 39@(0.75811,0.91765)@1462 40@(0.54568,0.89974)@2011 41@(0.55720,1.00004)@2437 42@(0.91349,1.11895)@1371 43@(0.73581,1.21580)@1299 44@(0.61879,1.38493)@1939 45@(1.08244,0.87072)@640 46@(0.86365,1.36133)@1867 47@(0.73469,0.88286)@1939 48@(0.24818,1.17345)@2559 49@(0.93945,0.86454)@640
#links runNum=3 15-21@-95dBm@0.201 22-47@-86dBm@0.951 29-33@-91dBm@0.802 2-30@-91dBm@0.723 11-40@-94dBm@0.414 6-44@-94dBm@0.363 5-9@-96dBm@0.178 28-35@-93dBm@0.640 18-20@-97dBm@0.022 34-46@-94dBm@0.349 7-12@-91dBm@0.796 6-7@-97dBm@0.004 10-27@-96dBm@0.169 18-41@-93dBm@0.623 11-22@-87dBm@0.945 6-45@-95dBm@0.242 25-41@-91dBm@0.803 18-26@-95dBm@0.229 0-2@-91dBm@0.732 19-27@-84dBm@0.974 6-17@-88dBm@0.935 13-37@-89dBm@0.894 24-49@-90dBm@0.859 11-28@-95dBm@0.273 32-35@-92dBm@0.690 4-44@-84dBm@0.974 29-40@-95dBm@0.237 25-39@-93dBm@0.640 15-39@-91dBm@0.744 14-43@-82dBm@0.985 18-38@-96dBm@0.125 7-9@-84dBm@0.972 36-42@-85dBm@0.961 30-38@-92dBm@0.705 17-27@-91dBm@0.793 15-24@-85dBm@0.967 21-33@-86dBm@0.955 4-6@-93dBm@0.631 5-44@-90dBm@0.840 11-47@-88dBm@0.911 7-29@-95dBm@0.209 8-29@-90dBm@0.864 6-36@-96dBm@0.126 9-34@-86dBm@0.957 13-17@-96dBm@0.191 3-14@-96dBm@0.077 9-41@-91dBm@0.737 6-47@-87dBm@0.949 27-48@-90dBm@0.861 4-37@-82dBm@0.980 10-24@-93dBm@0.619 39-46@-94dBm@0.431 1-38@-91dBm@0.742 24-30@-95dBm@0.293 13-18@-96dBm@0.153 32-47@-97dBm@0.067 17-36@-70dBm@1.000 36-48@-95dBm@0.212 11-15@-88dBm@0.901 39-40@-93dBm@0.625 19-32@-96dBm@0.124 2-10@-91dBm@0.760 28-34@-94dBm@0.383 10-16@-90dBm@0.863 14-29@-94dBm@0.336 7-22@-82dBm@0.984 16-31@-91dBm@0.780 4-19@-95dBm@0.218 18-27@-86dBm@0.957 5-46@-87dBm@0.940 19-22@-95dBm@0.285 8-14@-87dBm@0.943 9-11@-88dBm@0.902 6-32@-94dBm@0.389 7-13@-94dBm@0.497 5-30@-96dBm@0.186 30-41@-84dBm@0.970 12-41@-91dBm@0.718 9-40@-89dBm@0.894 14-40@-94dBm@0.448 0-7@-92dBm@0.683 17-30@-91dBm@0.788 1-27@-91dBm@0.755 29-43@-91dBm@0.726 0-45@-89dBm@0.868 1-13@-96dBm@0.081 11-35@-95dBm@0.267 0-37@-96dBm@0.112 39-43@-96dBm@0.100 18-43@-87dBm@0.946 1-32@-94dBm@0.349 12-18@-83dBm@0.979 18-46@-92dBm@0.671 14-44@-91dBm@0.764 40-47@-93dBm@0.554 5-18@-89dBm@0.870 8-49@-94dBm@0.372 11-42@-92dBm@0.686 9-35@-97dBm@0.054 31-33@-88dBm@0.914 7-33@-97dBm@0.006 0-8@-93dBm@0.638 40-49@-92dBm@0.674 6-40@-96dBm@0.105 35-47@-89dBm@0.866 7-14@-91dBm@0.733 19-41@-82dBm@0.981 23-26@-94dBm@0.459 20-23@-91dBm@0.796 0-9@-94dBm@0.340 10-13@-79dBm@1.000 3-5@-73dBm@1.000 15-23@-95dBm@0.228 14-38@-83dBm@0.974 18-32@-92dBm@0.693 13-14@-89dBm@0.867 14-39@-94dBm@0.384 18-37@-88dBm@0.935 15-29@-92dBm@0.690 22-39@-94dBm@0.350 1-34@-84dBm@0.974 9-18@-71dBm@1.000 20-24@-94dBm@0.328 23-40@-78dBm@1.000 12-34@-93dBm@0.646 5-12@-94dBm@0.398 22-40@-94dBm@0.361 23-49@-94dBm@0.515 3-19@-95dBm@0.194 8-10@-92dBm@0.710 25-49@-90dBm@0.863 15-17@-96dBm@0.166 12-19@-93dBm@0.598 3-8@-93dBm@0.640 22-25@-91dBm@0.746 20-28@-92dBm@0.684 23-47@-87dBm@0.941 12-39@-94dBm@0.364 12-22@-96dBm@0.175 13-27@-91dBm@0.786 24-41@-93dBm@0.649 1-6@-90dBm@0.854 3-26@-90dBm@0.828 0-49@-90dBm@0.865 6-25@-89dBm@0.888 13-24@-95dBm@0.302 12-27@-90dBm@0.865 3-4@-86dBm@0.957 1-28@-96dBm@0.143 1-10@-91dBm@0.730 8-25@-92dBm@0.685 33-39@-97dBm@0.055 0-11@-93dBm@0.640 24-42@-83dBm@0.976 5-14@-83dBm@0.974 16-37@-93dBm@0.569 8-24@-97dBm@0.046 1-35@-94dBm@0.456 12-35@-91dBm@0.744 45-49@-95dBm@0.259 3-17@-95dBm@0.262 1-2@-92dBm@0.682 7-36@-71dBm@1.000 3-43@-96dBm@0.114 34-36@-84dBm@0.972 3-6@-90dBm@0.842 20-37@-91dBm@0.728 15-32@-94dBm@0.442 36-46@-96dBm@0.099 1-43@-88dBm@0.937 6-16@-97dBm@0.033 7-17@-82dBm@0.985 1-16@-91dBm@0.722 13-16@-86dBm@0.954 10-12@-94dBm@0.519 1-46@-96dBm@0.118 16-33@-97dBm@0.003 2-24@-92dBm@0.711 19-24@-94dBm@0.469 26-42@-89dBm@0.872 41-48@-92dBm@0.676 17-19@-88dBm@0.919 2-14@-84dBm@0.974 5-45@-96dBm@0.136 5-8@-85dBm@0.960 9-19@-93dBm@0.657 13-22@-94dBm@0.347 14-15@-92dBm@0.714 2-4@-84dBm@0.974 9-17@-84dBm@0.974 19-35@-91dBm@0.768 2-5@-76dBm@1.000 8-28@-90dBm@0.864 11-26@-89dBm@0.886 0-1@-91dBm@0.750 13-32@-86dBm@0.959 6-39@-76dBm@1.000 12-43@-94dBm@0.491 26-47@-93dBm@0.660 1-18@-87dBm@0.942 9-10@-91dBm@0.746 4-21@-93dBm@0.583 33-34@-97dBm@0.034 0-24@-94dBm@0.377 4-17@-94dBm@0.420 36-43@-89dBm@0.895 9-49@-95dBm@0.231 23-32@-97dBm@0.049 7-47@-90dBm@0.863 3-35@-96dBm@0.108 26-39@-91dBm@0.801 8-18@-94dBm@0.355 8-41@-96dBm@0.159 34-38@-95dBm@0.209 17-45@-93dBm@0.580 5-10@-93dBm@0.614 21-42@-91dBm@0.773 35-38@-93dBm@0.648 20-47@-93dBm@0.622 35-49@-92dBm@0.663 6-10@-93dBm@0.577 9-12@-85dBm@0.963 8-46@-87dBm@0.948 18-22@-77dBm@1.000 37-42@-95dBm@0.211 7-18@-87dBm@0.947 4-36@-90dBm@0.857 35-39@-95dBm@0.201 1-39@-92dBm@0.712 1-12@-90dBm@0.864 20-26@-95dBm@0.283 4-23@-94dBm@0.455 13-29@-93dBm@0.657 1-23@-93dBm@0.653 28-41@-94dBm@0.333 29-42@-81dBm@0.987 4-32@-96dBm@0.076 20-32@-90dBm@0.861 8-9@-88dBm@0.936 6-22@-90dBm@0.833 7-20@-87dBm@0.941 34-48@-97dBm@0.036 22-23@-88dBm@0.927 3-22@-95dBm@0.219 30-44@-97dBm@0.060 26-36@-82dBm@0.984 3-48@-94dBm@0.354 32-41@-90dBm@0.853 38-42@-91dBm@0.722 3-11@-93dBm@0.639 2-31@-93dBm@0.652 38-48@-93dBm@0.653 39-47@-80dBm@0.988 8-21@-92dBm@0.681 1-3@-84dBm@0.969 10-44@-87dBm@0.941 22-33@-94dBm@0.342 12-47@-94dBm@0.334 2-13@-88dBm@0.937 6-9@-88dBm@0.935 36-40@-92dBm@0.669 30-48@-89dBm@0.868 0-3@-92dBm@0.669 23-35@-87dBm@0.940 0-28@-91dBm@0.717 14-46@-94dBm@0.428 30-35@-84dBm@0.974 14-21@-93dBm@0.600 5-13@-81dBm@0.988 18-35@-88dBm@0.927 1-14@-81dBm@0.985 19-30@-88dBm@0.934 5-43@-89dBm@0.884 20-27@-97dBm@0.025 5-6@-96dBm@0.184 22-42@-95dBm@0.279 7-44@-92dBm@0.662 39-45@-93dBm@0.658 21-45@-95dBm@0.251 7-19@-91dBm@0.727 8-12@-92dBm@0.710 3-9@-95dBm@0.198 1-7@-92dBm@0.663 2-43@-77dBm@1.000 32-37@-86dBm@0.959 29-34@-84dBm@0.974 22-34@-92dBm@0.684 1-5@-86dBm@0.950 20-21@-96dBm@0.171 7-43@-94dBm@0.364 12-15@-88dBm@0.912 23-29@-96dBm@0.075 14-19@-89dBm@0.893 2-18@-95dBm@0.262 2-3@-85dBm@0.966 22-28@-88dBm@0.936 17-43@-85dBm@0.961 2-32@-91dBm@0.726 10-32@-87dBm@0.949 9-32@-90dBm@0.822 17-26@-85dBm@0.963 32-43@-89dBm@0.868 6-26@-90dBm@0.862 2-34@-93dBm@0.578 9-27@-87dBm@0.943 1-4@-89dBm@0.870 19-20@-76dBm@1.000 5-32@-86dBm@0.958 12-40@-90dBm@0.863 22-35@-94dBm@0.467 9-37@-94dBm@0.438 3-7@-90dBm@0.864 42-49@-91dBm@0.734 11-17@-90dBm@0.819 13-43@-83dBm@0.974 4-42@-92dBm@0.676 8-19@-91dBm@0.760 19-44@-92dBm@0.662 27-38@-97dBm@0.060 31-34@-91dBm@0.726 24-31@-91dBm@0.730 12-20@-89dBm@0.865 9-22@-88dBm@0.905
