## dioPeriod = 1.0
## startTime = 1503048540.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47807.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      1                  0                   0                     0                   0           0
            49                 7         30   1.286     34.571      1025.333      57112.040         246    59                       0                 0              0                0                0                   52        709    45        709     88         0                  0                 0                108            0      492       50      1                133                   0                     0                   0          42
             0                38         54   2.921    108.816      1606.032      91389.380          85    60                       0                 0              0                0                4                   26        462    74        462     51        84                  1                 4                118           31      492       50      1                 44                   6                     0                   0           4
             0                 4          2   3.750    227.250       327.000      96028.100          12    61                       0                 0              0                0                0                    9        174     4        174      6        48                  0                 7                111           41      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                115           36      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            7      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09951,1.12209)@640 2@(1.11682,0.89223)@640 3@(0.88060,1.03653)@568 4@(0.79106,1.02346)@853 5@(0.83082,1.01160)@853 6@(0.85580,0.98825)@1280 7@(1.18832,0.83290)@1280 8@(1.04915,1.11062)@1208 9@(1.01195,1.03065)@853 10@(1.24080,1.07327)@1664 11@(1.21356,1.13967)@1208 12@(0.97983,0.81390)@640 13@(1.13435,0.90800)@1152 14@(1.22326,0.83220)@853 15@(0.83182,1.09381)@853 16@(0.89078,1.12547)@1136 17@(0.85635,1.02664)@1080 18@(1.21152,1.15660)@1592 19@(1.22292,0.78595)@853 20@(1.12123,1.10847)@1208 21@(0.75809,1.15482)@1848 22@(0.97561,1.37496)@1776 23@(0.75345,1.14913)@1136 24@(1.20600,0.68097)@1280 25@(0.79911,0.91564)@568 26@(1.05587,1.18420)@1421 27@(1.27324,0.73383)@1848 28@(1.26110,1.03052)@1720 29@(0.94809,1.16230)@568 30@(0.97921,0.95809)@1706 31@(1.21489,1.13063)@1920 32@(1.01841,0.98737)@568 33@(0.82368,1.30723)@1371 34@(1.03191,1.12349)@1776 35@(1.00894,1.50473)@2445 36@(1.30510,1.04069)@1584 37@(0.97012,1.34586)@1706 38@(1.03630,1.47130)@2061 39@(1.00115,1.27550)@1776 40@(1.31107,1.12942)@1706 41@(1.17963,1.28777)@1493 42@(1.01428,1.43283)@1421 43@(0.69321,1.10846)@1493 44@(1.11671,1.20470)@1208 45@(1.01944,0.61468)@1280 46@(1.26287,1.25958)@1939 47@(0.83567,0.96140)@853 48@(0.95685,1.12894)@853 49@(1.05744,1.27049)@1208
#links runNum=1 16-25@-95dBm@0.286 38-39@-93dBm@0.649 3-10@-93dBm@0.540 10-15@-92dBm@0.663 42-44@-97dBm@0.047 3-46@-96dBm@0.083 0-9@-92dBm@0.676 5-33@-90dBm@0.847 1-10@-93dBm@0.596 5-43@-96dBm@0.075 4-25@-89dBm@0.870 31-42@-96dBm@0.131 5-29@-92dBm@0.679 4-19@-96dBm@0.136 0-32@-84dBm@0.970 20-47@-93dBm@0.529 8-21@-90dBm@0.863 20-36@-86dBm@0.956 6-47@-92dBm@0.684 0-47@-93dBm@0.657 7-24@-90dBm@0.822 20-33@-93dBm@0.654 1-6@-90dBm@0.843 26-35@-90dBm@0.818 2-24@-92dBm@0.687 30-39@-95dBm@0.298 10-13@-88dBm@0.934 0-14@-93dBm@0.606 13-28@-87dBm@0.943 14-19@-75dBm@1.000 12-24@-94dBm@0.432 43-47@-89dBm@0.870 23-47@-92dBm@0.693 1-14@-94dBm@0.425 0-29@-88dBm@0.912 22-39@-83dBm@0.979 42-48@-91dBm@0.779 5-16@-86dBm@0.957 5-6@-76dBm@1.000 2-3@-91dBm@0.725 8-26@-79dBm@1.000 1-8@-85dBm@0.965 34-36@-92dBm@0.670 36-46@-92dBm@0.684 9-12@-92dBm@0.666 24-45@-96dBm@0.139 34-49@-94dBm@0.410 5-8@-90dBm@0.862 5-7@-92dBm@0.673 44-47@-94dBm@0.486 4-42@-95dBm@0.197 19-36@-90dBm@0.855 6-30@-83dBm@0.977 11-20@-88dBm@0.936 13-20@-95dBm@0.250 0-19@-93dBm@0.618 18-36@-89dBm@0.892 2-13@-79dBm@1.000 4-17@-97dBm@0.034 44-49@-81dBm@0.986 37-38@-95dBm@0.211 10-48@-92dBm@0.713 8-49@-87dBm@0.945 25-44@-96dBm@0.149 34-39@-87dBm@0.945 16-20@-95dBm@0.225 20-32@-85dBm@0.966 34-45@-97dBm@0.052 0-25@-88dBm@0.904 28-32@-91dBm@0.721 12-13@-91dBm@0.773 3-30@-82dBm@0.983 4-26@-94dBm@0.429 13-27@-97dBm@0.033 39-46@-93dBm@0.578 11-49@-90dBm@0.857 0-12@-90dBm@0.843 12-21@-93dBm@0.548 3-23@-88dBm@0.938 41-44@-87dBm@0.946 11-16@-94dBm@0.342 13-45@-92dBm@0.665 0-24@-94dBm@0.487 15-46@-94dBm@0.376 18-41@-91dBm@0.729 32-47@-93dBm@0.579 3-8@-93dBm@0.587 42-46@-96dBm@0.082 11-39@-94dBm@0.325 23-34@-95dBm@0.300 10-23@-97dBm@0.001 11-17@-93dBm@0.654 1-31@-94dBm@0.402 14-27@-81dBm@0.985 2-30@-95dBm@0.221 14-25@-96dBm@0.076 6-7@-92dBm@0.679 20-23@-93dBm@0.619 2-48@-94dBm@0.426 13-19@-97dBm@0.038 5-37@-92dBm@0.698 8-10@-88dBm@0.916 18-35@-93dBm@0.654 31-32@-91dBm@0.743 9-40@-92dBm@0.693 16-29@-84dBm@0.968 6-13@-96dBm@0.140 10-31@-95dBm@0.228 21-48@-92dBm@0.681 39-49@-87dBm@0.945 9-27@-94dBm@0.380 21-44@-96dBm@0.162 38-42@-73dBm@1.000 3-16@-86dBm@0.957 33-38@-94dBm@0.507 37-42@-84dBm@0.969 1-2@-89dBm@0.870 8-34@-84dBm@0.972 11-36@-83dBm@0.974 6-32@-96dBm@0.184 2-4@-93dBm@0.639 0-6@-96dBm@0.176 1-20@-84dBm@0.974 29-44@-89dBm@0.867 3-4@-82dBm@0.985 6-25@-95dBm@0.199 31-45@-96dBm@0.103 1-44@-82dBm@0.984 28-36@-76dBm@1.000 15-16@-97dBm@0.068 15-32@-94dBm@0.366 23-25@-90dBm@0.849 10-19@-91dBm@0.723 3-18@-93dBm@0.551 23-33@-91dBm@0.749 0-1@-90dBm@0.862 17-23@-93dBm@0.649 8-48@-96dBm@0.093 4-16@-92dBm@0.670 16-26@-93dBm@0.658 1-3@-92dBm@0.681 26-29@-81dBm@0.985 8-44@-86dBm@0.958 20-29@-87dBm@0.943 7-31@-91dBm@0.739 17-29@-86dBm@0.954 31-46@-87dBm@0.942 11-31@-63dBm@1.000 35-38@-86dBm@0.957 34-42@-96dBm@0.112 12-19@-96dBm@0.160 1-29@-84dBm@0.972 16-22@-89dBm@0.869 12-32@-96dBm@0.094 21-23@-61dBm@1.000 30-32@-93dBm@0.535 22-29@-90dBm@0.862 29-49@-87dBm@0.941 41-46@-93dBm@0.541 4-36@-96dBm@0.118 44-48@-89dBm@0.867 6-9@-89dBm@0.872 2-5@-93dBm@0.540 35-37@-96dBm@0.127 0-30@-94dBm@0.364 42-43@-93dBm@0.578 14-40@-90dBm@0.848 20-21@-92dBm@0.688 8-16@-85dBm@0.962 25-30@-88dBm@0.916 1-41@-92dBm@0.668 9-20@-93dBm@0.624 6-11@-93dBm@0.646 14-36@-94dBm@0.488 2-10@-91dBm@0.761 7-27@-86dBm@0.957 28-34@-89dBm@0.900 40-48@-93dBm@0.582 25-28@-95dBm@0.301 34-48@-94dBm@0.521 12-47@-97dBm@0.058 6-45@-95dBm@0.221 1-32@-91dBm@0.796 31-35@-93dBm@0.523 25-43@-91dBm@0.765 0-4@-92dBm@0.698 3-6@-81dBm@0.987 18-29@-97dBm@0.003 3-17@-78dBm@1.000 5-32@-97dBm@0.016 26-48@-85dBm@0.964 13-30@-94dBm@0.323 23-40@-96dBm@0.141 14-45@-91dBm@0.779 1-30@-90dBm@0.807 23-49@-91dBm@0.732 3-42@-93dBm@0.658 11-46@-91dBm@0.742 17-47@-94dBm@0.491 14-24@-96dBm@0.114 28-39@-95dBm@0.246 10-11@-84dBm@0.969 5-9@-85dBm@0.959 16-34@-84dBm@0.974 2-14@-93dBm@0.562 10-36@-83dBm@0.974 19-28@-92dBm@0.663 17-48@-97dBm@0.062 37-44@-97dBm@0.008 3-26@-97dBm@0.009 14-47@-96dBm@0.151 21-43@-91dBm@0.771 1-5@-95dBm@0.319 31-38@-95dBm@0.301 8-29@-92dBm@0.677 36-48@-96dBm@0.090 17-42@-94dBm@0.421 11-26@-93dBm@0.642 4-5@-76dBm@1.000 20-26@-82dBm@0.985 0-3@-87dBm@0.943 32-34@-92dBm@0.677 15-43@-90dBm@0.822 5-17@-83dBm@0.975 9-43@-97dBm@0.065 7-18@-97dBm@0.020 12-30@-89dBm@0.865 16-17@-93dBm@0.624 7-32@-88dBm@0.937 9-44@-90dBm@0.857 8-22@-92dBm@0.665 30-33@-93dBm@0.660 2-9@-88dBm@0.928 33-37@-90dBm@0.808 1-33@-91dBm@0.769 13-17@-93dBm@0.643 24-27@-93dBm@0.567 38-49@-95dBm@0.207 3-9@-91dBm@0.783 13-24@-89dBm@0.876 3-25@-87dBm@0.946 33-39@-94dBm@0.395 1-49@-85dBm@0.963 26-37@-95dBm@0.275 0-2@-90dBm@0.846 33-47@-97dBm@0.066 30-47@-97dBm@0.069 18-37@-92dBm@0.691 12-45@-90dBm@0.850 6-14@-94dBm@0.515 20-34@-95dBm@0.248 8-9@-92dBm@0.677 3-32@-92dBm@0.677 11-18@-71dBm@1.000 0-40@-95dBm@0.301 29-48@-75dBm@1.000 40-46@-84dBm@0.968 2-12@-88dBm@0.922 17-22@-94dBm@0.458 6-8@-89dBm@0.869 26-41@-87dBm@0.948 20-38@-92dBm@0.687 4-22@-95dBm@0.216 18-46@-89dBm@0.869 6-18@-94dBm@0.506 15-29@-96dBm@0.091 10-39@-95dBm@0.237 9-36@-91dBm@0.794 23-48@-87dBm@0.942 18-44@-89dBm@0.877 15-22@-93dBm@0.582 33-49@-93dBm@0.541 8-31@-92dBm@0.703 13-31@-97dBm@0.052 27-28@-92dBm@0.674 4-15@-95dBm@0.204 20-49@-96dBm@0.152 0-15@-93dBm@0.636 3-15@-78dBm@1.000 0-48@-93dBm@0.618 18-49@-93dBm@0.644 0-5@-93dBm@0.656 18-31@-72dBm@1.000 2-7@-89dBm@0.887 1-11@-83dBm@0.974 38-41@-96dBm@0.127 9-26@-85dBm@0.961 11-40@-81dBm@0.985 12-14@-89dBm@0.866 10-34@-90dBm@0.859
#aveChargePerCycle runNum=1 0@161.22 1@59.77 2@60.96 3@83.28 4@7.73 5@42.43 6@6.10 7@18.55 8@27.46 9@35.26 10@1.30 11@33.88 12@26.70 13@14.28 14@21.39 15@17.20 16@16.86 17@21.23 18@26.15 19@12.53 20@18.77 21@1.30 22@1.30 23@8.75 24@1.94 25@34.29 26@16.00 27@1.30 28@1.30 29@58.02 30@3.24 31@10.53 32@32.44 33@19.35 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@11.36 43@1.30 44@10.00 45@1.30 46@1.30 47@12.56 48@16.34 49@15.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            9      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      446       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000        69.000       1712.840          39    19                       0                 0              0                0                0                   10        255    12        255     38         0                  0                 0                115            0      446       50      2                 20                   0                     0                   0          47
             0                24         75   2.250     85.667      2359.139      32850.300         517    20                       0                 0              0                0                0                  130       1099   108       1099     93        32                  8                 6                115            9      446       50      2                282                   3                     0                   0          23
             0                21          5   3.476    176.524       388.583      50029.100          18    21                       0                 0              0                0                0                   11        186    36        186      8        91                  2                 8                127           44      446       50      2                  9                   3                     0                   0           2
             0                 2          0   3.000    259.500       205.000      53190.740           0    22                       0                 0              0                0                0                    0         75     1         75      3         7                  0                 9                127           42      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54396.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                115           11      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54396.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            2      446       50      2                  0                   0                     0                   0           0
