## dioPeriod = 1.0
## startTime = 1503048858.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52906.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
            49                 8         26   1.375     38.875       740.667      62289.040         175    59                       0                 0              0                0                0                   42        572    49        572     75         0                  1                 0                 95            0      457       50      1                 91                   0                     0                   0          41
             0                35         48   2.543    105.143      1897.168      96197.680         263    60                       0                 0              0                0                0                   64        775    85        775     65        66                  2                 3                 97           19      457       50      1                139                   8                     0                   0           6
             0                 6          0   3.833    180.667       211.833     102755.200           0    61                       0                 0              0                0                0                    0         25     5         25      1        60                  0                11                108           48      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 96           44      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 95            2      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102952.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      457       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04474,0.92764)@568 2@(0.68689,0.89641)@853 3@(0.78700,0.90524)@853 4@(0.85941,1.03922)@1136 5@(0.95734,1.13884)@1421 6@(0.94422,0.79256)@1136 7@(1.02999,1.01122)@512 8@(1.05612,0.76253)@568 9@(1.06984,0.75859)@853 10@(0.81096,0.97808)@1421 11@(1.18607,1.08884)@640 12@(0.74055,0.79481)@1299 13@(1.06455,1.10964)@1299 14@(0.78689,0.96397)@640 15@(0.82156,0.94202)@1299 16@(0.59199,0.93076)@1421 17@(0.78443,0.79306)@640 18@(1.16846,0.78340)@1208 19@(1.26915,0.81694)@1208 20@(1.03857,0.73417)@1704 21@(0.97361,1.26521)@1989 22@(0.83638,1.28547)@2061 23@(1.36846,0.95435)@731 24@(0.83807,1.17178)@1421 25@(0.80867,1.05475)@1421 26@(0.74384,1.29219)@1208 27@(1.05675,1.09871)@853 28@(0.82226,0.98286)@1648 29@(0.81634,0.68506)@1989 30@(0.89828,1.06579)@1080 31@(1.17225,0.86434)@1080 32@(1.14078,1.12208)@1877 33@(1.04488,0.64364)@1299 34@(0.85935,0.73991)@1704 35@(0.58567,0.81588)@1421 36@(0.60380,0.56151)@1706 37@(0.94923,1.01029)@1776 38@(1.08273,0.95443)@1280 39@(0.68001,1.04350)@1493 40@(1.11394,0.88476)@1136 41@(0.92290,1.02626)@568 42@(0.82020,0.89421)@1365 43@(1.29926,0.65989)@1208 44@(0.91811,0.77020)@1704 45@(0.67968,0.54937)@2030 46@(0.60621,1.24075)@1706 47@(1.34803,0.55782)@1592 48@(1.32353,0.79765)@1776 49@(1.07688,0.75331)@731
#links runNum=1 14-25@-90dBm@0.846 1-38@-95dBm@0.259 17-34@-85dBm@0.960 14-15@-87dBm@0.939 27-30@-89dBm@0.872 10-33@-95dBm@0.194 8-44@-92dBm@0.675 28-38@-94dBm@0.407 15-26@-97dBm@0.057 3-17@-96dBm@0.081 19-21@-96dBm@0.116 14-17@-96dBm@0.178 2-36@-93dBm@0.647 17-49@-96dBm@0.163 16-37@-96dBm@0.151 17-33@-96dBm@0.138 21-27@-89dBm@0.865 2-24@-96dBm@0.129 13-31@-89dBm@0.886 24-39@-91dBm@0.760 15-40@-92dBm@0.697 11-27@-90dBm@0.849 25-28@-95dBm@0.195 3-32@-93dBm@0.550 5-8@-96dBm@0.151 1-40@-87dBm@0.947 43-49@-93dBm@0.593 27-32@-84dBm@0.972 10-26@-92dBm@0.678 25-41@-88dBm@0.935 7-25@-88dBm@0.923 22-37@-91dBm@0.734 38-41@-85dBm@0.959 12-38@-96dBm@0.124 31-45@-97dBm@0.054 8-20@-83dBm@0.976 11-15@-94dBm@0.458 3-16@-88dBm@0.926 3-42@-78dBm@1.000 3-4@-85dBm@0.960 6-46@-97dBm@0.061 30-41@-89dBm@0.884 0-41@-81dBm@0.987 14-28@-96dBm@0.162 18-41@-97dBm@0.065 6-29@-92dBm@0.663 1-49@-88dBm@0.934 8-49@-87dBm@0.938 1-18@-90dBm@0.829 9-31@-89dBm@0.869 10-24@-93dBm@0.649 13-21@-87dBm@0.943 7-34@-94dBm@0.363 25-35@-91dBm@0.801 22-26@-87dBm@0.947 44-45@-92dBm@0.672 2-39@-90dBm@0.864 13-28@-96dBm@0.130 28-34@-89dBm@0.867 9-18@-92dBm@0.705 3-15@-91dBm@0.775 4-45@-97dBm@0.047 21-22@-92dBm@0.717 2-46@-93dBm@0.656 14-41@-97dBm@0.038 33-49@-81dBm@0.985 4-38@-93dBm@0.573 18-33@-91dBm@0.718 10-14@-90dBm@0.849 34-35@-91dBm@0.758 15-28@-83dBm@0.974 29-43@-95dBm@0.206 2-41@-90dBm@0.860 4-39@-89dBm@0.868 5-21@-86dBm@0.957 30-32@-93dBm@0.634 34-44@-86dBm@0.957 1-6@-86dBm@0.956 27-46@-97dBm@0.065 3-5@-90dBm@0.810 31-49@-93dBm@0.580 31-48@-87dBm@0.944 2-10@-87dBm@0.947 29-34@-84dBm@0.974 7-9@-91dBm@0.752 27-40@-88dBm@0.903 17-39@-96dBm@0.174 20-38@-89dBm@0.879 6-12@-88dBm@0.933 21-40@-92dBm@0.669 11-38@-89dBm@0.900 28-37@-84dBm@0.974 3-46@-96dBm@0.190 0-2@-92dBm@0.688 9-49@-75dBm@1.000 6-34@-82dBm@0.985 12-45@-96dBm@0.156 1-24@-92dBm@0.665 10-35@-91dBm@0.725 16-42@-88dBm@0.938 5-26@-91dBm@0.800 18-48@-87dBm@0.938 4-9@-91dBm@0.719 24-30@-94dBm@0.338 16-35@-88dBm@0.937 17-29@-93dBm@0.638 11-30@-93dBm@0.564 20-29@-91dBm@0.730 13-27@-65dBm@1.000 4-24@-85dBm@0.962 1-2@-94dBm@0.513 19-49@-88dBm@0.917 3-6@-92dBm@0.686 7-13@-83dBm@0.975 18-19@-92dBm@0.677 8-19@-96dBm@0.110 42-46@-93dBm@0.537 10-46@-93dBm@0.637 0-17@-90dBm@0.861 15-42@-87dBm@0.946 8-9@-82dBm@0.985 1-33@-91dBm@0.774 23-37@-95dBm@0.283 3-35@-92dBm@0.676 15-16@-92dBm@0.716 9-29@-96dBm@0.137 17-25@-92dBm@0.683 4-28@-78dBm@1.000 20-49@-80dBm@0.995 7-30@-86dBm@0.957 5-10@-87dBm@0.938 18-32@-97dBm@0.023 31-33@-92dBm@0.707 16-28@-89dBm@0.867 0-1@-88dBm@0.935 0-3@-93dBm@0.620 1-11@-93dBm@0.630 12-18@-97dBm@0.054 31-43@-89dBm@0.866 26-41@-90dBm@0.806 11-40@-87dBm@0.938 7-44@-95dBm@0.286 27-39@-94dBm@0.436 5-7@-91dBm@0.800 0-8@-88dBm@0.902 1-5@-92dBm@0.686 3-34@-97dBm@0.031 4-5@-85dBm@0.966 16-34@-92dBm@0.673 14-42@-87dBm@0.942 1-13@-92dBm@0.710 20-39@-94dBm@0.383 16-38@-97dBm@0.042 4-10@-84dBm@0.970 11-28@-96dBm@0.173 5-22@-90dBm@0.834 25-30@-88dBm@0.925 2-35@-85dBm@0.967 36-38@-96dBm@0.112 8-37@-93dBm@0.628 9-30@-95dBm@0.221 7-37@-97dBm@0.012 18-31@-79dBm@1.000 10-32@-92dBm@0.696 5-25@-86dBm@0.953 15-17@-84dBm@0.974 26-39@-94dBm@0.451 9-38@-92dBm@0.668 7-31@-88dBm@0.907 25-42@-95dBm@0.226 15-21@-96dBm@0.152 29-36@-92dBm@0.684 6-49@-91dBm@0.789 9-33@-89dBm@0.870 2-3@-85dBm@0.966 3-25@-84dBm@0.974 18-43@-85dBm@0.960 29-42@-92dBm@0.717 0-27@-93dBm@0.618 18-23@-94dBm@0.509 5-24@-97dBm@0.030 25-37@-84dBm@0.972 15-22@-92dBm@0.705 18-47@-93dBm@0.625 43-48@-89dBm@0.867 6-20@-82dBm@0.983 16-25@-95dBm@0.204 18-20@-88dBm@0.928 19-32@-95dBm@0.213 8-47@-94dBm@0.520 26-32@-93dBm@0.598 5-11@-90dBm@0.852 12-34@-82dBm@0.980 4-15@-95dBm@0.282 34-36@-92dBm@0.714 3-36@-94dBm@0.365 30-38@-94dBm@0.438 1-12@-91dBm@0.735 15-25@-97dBm@0.073 6-47@-96dBm@0.170 1-3@-92dBm@0.669 4-37@-90dBm@0.861 5-33@-96dBm@0.130 13-32@-81dBm@0.988 12-16@-88dBm@0.935 0-29@-96dBm@0.135 23-31@-96dBm@0.076 3-7@-93dBm@0.652 6-8@-92dBm@0.666 0-9@-93dBm@0.637 19-31@-95dBm@0.226 1-29@-97dBm@0.061 1-17@-94dBm@0.370 28-32@-96dBm@0.183 16-17@-88dBm@0.934 4-8@-92dBm@0.687 33-45@-92dBm@0.707 30-39@-93dBm@0.619 0-7@-70dBm@1.000 5-15@-91dBm@0.720 7-11@-86dBm@0.957 32-47@-96dBm@0.163 11-39@-94dBm@0.366 19-23@-91dBm@0.724 20-47@-92dBm@0.681 0-49@-91dBm@0.782 4-6@-89dBm@0.870 16-44@-96dBm@0.104 29-45@-93dBm@0.603 1-8@-96dBm@0.189 13-43@-96dBm@0.154 14-29@-95dBm@0.307 1-4@-88dBm@0.919 10-15@-95dBm@0.287 17-42@-87dBm@0.946 28-31@-93dBm@0.619 8-34@-92dBm@0.682 10-12@-89dBm@0.893 0-14@-89dBm@0.871 7-19@-91dBm@0.743 26-27@-94dBm@0.425 5-14@-91dBm@0.745 8-43@-90dBm@0.814 6-44@-82dBm@0.984 13-22@-94dBm@0.492 0-43@-96dBm@0.152 7-21@-93dBm@0.609 11-19@-97dBm@0.021 8-18@-92dBm@0.687 10-13@-92dBm@0.705 38-48@-91dBm@0.727 13-46@-94dBm@0.474 8-48@-95dBm@0.277 21-28@-95dBm@0.270 18-49@-96dBm@0.191 9-15@-93dBm@0.646 4-19@-95dBm@0.231 19-20@-89dBm@0.894 7-40@-91dBm@0.749 2-4@-88dBm@0.915 0-23@-92dBm@0.704 1-15@-91dBm@0.719 28-46@-97dBm@0.039 6-11@-97dBm@0.022 15-49@-92dBm@0.699 37-44@-89dBm@0.868 0-11@-90dBm@0.861 9-27@-94dBm@0.351 39-41@-89dBm@0.885 13-37@-84dBm@0.969 10-39@-85dBm@0.961 6-42@-95dBm@0.264 29-44@-83dBm@0.974 32-38@-87dBm@0.947 1-41@-91dBm@0.761 2-12@-85dBm@0.961 20-33@-94dBm@0.520 5-34@-96dBm@0.159 35-39@-92dBm@0.686 24-27@-90dBm@0.863 1-19@-89dBm@0.868
#aveChargePerCycle runNum=1 0@141.29 1@71.62 2@49.97 3@55.50 4@36.06 5@16.49 6@39.48 7@70.05 8@62.82 9@34.12 10@13.05 11@42.88 12@19.27 13@20.28 14@27.69 15@20.00 16@10.03 17@34.90 18@25.02 19@1.30 20@1.30 21@1.30 22@2.59 23@12.87 24@1.30 25@5.17 26@10.89 27@37.22 28@1.30 29@7.52 30@1.94 31@20.77 32@1.94 33@19.17 34@7.54 35@1.30 36@1.30 37@1.30 38@9.73 39@1.30 40@1.30 41@47.36 42@1.30 43@2.59 44@10.15 45@3.24 46@2.59 47@2.59 48@1.30 49@17.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 85            8      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      470       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000      9.500        90.000       1915.840          26    19                       0                 0              0                0                0                    3        226    12        226     32         0                  0                 0                132            0      470       50      2                 13                   0                     0                   0          47
             0                26         71   2.346     92.923      2193.069      31806.920         425    20                       0                 0              0                0                1                  139        975   113        975     97        30                  7                 2                126            5      470       50      2                231                   4                     0                   0          21
             0                21         21   4.095    161.476       268.100      48193.860           0    21                       0                 0              0                0                0                    0         93    39         93      3        90                  0                 6                133           49      470       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                131           45      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           12      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49817.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
