## dioPeriod = 1.0
## startTime = 1503048868.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48341.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48341.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
            49                 3         35   1.667     39.333       811.083      58496.360         156    59                       0                 0              0                0                0                   36        574    52        574     86         0                  4                 0                191            0      605       50      1                 82                   0                     0                   0          46
             0                40         58   2.750    115.325      1439.386      89465.540         131    60                       0                 0              0                0                0                   36        503   107        503     51        81                  3                 0                194           20      605       50      1                 67                   2                     0                   0           6
             0                 6          1   4.667    168.000        98.167      93311.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 2                220           47      605       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                196           43      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93311.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      605       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33497,0.84804)@853 2@(1.29052,0.90914)@853 3@(1.30580,0.86649)@731 4@(1.31396,0.90557)@853 5@(1.36496,1.08667)@1706 6@(1.27497,0.92222)@1421 7@(1.32866,0.95736)@1371 8@(1.32528,0.83935)@731 9@(1.41294,0.94467)@1421 10@(1.03238,0.93736)@568 11@(1.29255,1.00852)@1989 12@(1.37388,1.10306)@1584 13@(1.08543,0.88532)@1493 14@(1.21227,0.84857)@640 15@(1.15593,0.75419)@1584 16@(1.23819,0.88340)@1421 17@(1.21019,0.97216)@1706 18@(1.23794,0.89475)@1299 19@(1.26170,1.03319)@1421 20@(1.19182,0.90521)@1208 21@(1.47059,1.19026)@1664 22@(1.17242,0.84052)@1421 23@(0.98295,0.98506)@512 24@(1.21382,1.11630)@1706 25@(1.18181,0.87458)@1421 26@(1.27190,1.03775)@1706 27@(1.10105,1.05149)@640 28@(0.92355,0.77751)@1208 29@(1.23069,0.94488)@1299 30@(1.42359,0.75231)@1755 31@(1.13165,0.72095)@853 32@(0.93070,0.73161)@1299 33@(1.29217,0.65860)@1493 34@(1.49518,0.88832)@1299 35@(0.99963,0.89242)@1939 36@(1.33506,1.00692)@2133 37@(0.92904,0.81177)@640 38@(1.21683,0.95176)@1421 39@(1.13355,0.91050)@1280 40@(1.28862,0.92615)@1933 41@(1.13213,1.17952)@1280 42@(1.32390,0.84710)@1299 43@(1.47409,1.21261)@1877 44@(1.25825,1.11676)@2346 45@(1.35513,0.90547)@1421 46@(1.52659,1.34511)@2437 47@(1.22860,0.97629)@1299 48@(1.42729,1.17177)@2011 49@(1.14999,1.25586)@1848
#links runNum=1 15-16@-86dBm@0.956 20-27@-91dBm@0.773 4-26@-96dBm@0.189 14-39@-85dBm@0.961 20-43@-94dBm@0.393 12-21@-95dBm@0.282 0-10@-83dBm@0.976 24-42@-91dBm@0.739 2-23@-93dBm@0.656 30-40@-96dBm@0.126 2-22@-89dBm@0.872 7-16@-92dBm@0.712 18-41@-96dBm@0.095 29-39@-83dBm@0.974 5-19@-85dBm@0.967 5-9@-88dBm@0.920 14-28@-91dBm@0.754 4-19@-85dBm@0.960 3-17@-87dBm@0.946 20-25@-78dBm@1.000 15-25@-90dBm@0.864 7-11@-82dBm@0.985 10-14@-87dBm@0.948 7-12@-94dBm@0.355 31-38@-93dBm@0.627 2-6@-83dBm@0.974 17-21@-92dBm@0.680 4-5@-89dBm@0.888 20-38@-77dBm@1.000 21-48@-88dBm@0.916 25-47@-94dBm@0.386 16-27@-95dBm@0.286 31-40@-94dBm@0.333 10-16@-91dBm@0.747 0-31@-92dBm@0.677 30-38@-90dBm@0.841 9-26@-94dBm@0.504 10-23@-77dBm@1.000 10-28@-90dBm@0.837 19-38@-90dBm@0.836 34-40@-95dBm@0.291 5-24@-92dBm@0.688 12-44@-93dBm@0.569 0-1@-92dBm@0.665 24-27@-95dBm@0.296 29-38@-90dBm@0.864 8-25@-92dBm@0.717 4-48@-96dBm@0.124 1-42@-97dBm@0.041 4-37@-96dBm@0.113 23-26@-95dBm@0.193 3-19@-94dBm@0.377 3-4@-85dBm@0.964 5-34@-92dBm@0.688 2-17@-91dBm@0.756 3-29@-84dBm@0.971 2-25@-86dBm@0.956 10-11@-96dBm@0.167 3-33@-91dBm@0.787 7-47@-92dBm@0.681 30-41@-95dBm@0.227 10-19@-96dBm@0.171 36-41@-96dBm@0.096 11-31@-91dBm@0.731 11-20@-86dBm@0.957 1-9@-86dBm@0.957 10-44@-94dBm@0.388 7-17@-92dBm@0.692 0-23@-68dBm@1.000 29-44@-94dBm@0.336 3-47@-83dBm@0.975 14-22@-82dBm@0.980 1-38@-95dBm@0.290 18-21@-93dBm@0.660 7-46@-97dBm@0.028 14-24@-90dBm@0.862 13-26@-93dBm@0.621 15-34@-96dBm@0.129 2-36@-94dBm@0.456 17-30@-96dBm@0.191 4-14@-97dBm@0.045 23-35@-92dBm@0.686 6-20@-85dBm@0.967 16-40@-85dBm@0.964 2-3@-79dBm@1.000 17-29@-75dBm@1.000 2-15@-90dBm@0.862 9-15@-96dBm@0.138 9-36@-96dBm@0.126 0-8@-92dBm@0.706 24-40@-94dBm@0.414 16-19@-89dBm@0.883 11-13@-90dBm@0.815 1-16@-81dBm@0.988 6-34@-92dBm@0.665 25-29@-85dBm@0.959 17-19@-85dBm@0.967 28-37@-77dBm@1.000 36-49@-96dBm@0.133 32-34@-97dBm@0.069 11-40@-91dBm@0.792 7-9@-79dBm@0.997 0-47@-95dBm@0.206 6-14@-86dBm@0.950 1-2@-84dBm@0.974 3-14@-92dBm@0.717 13-19@-91dBm@0.766 42-47@-86dBm@0.951 9-12@-91dBm@0.751 17-18@-87dBm@0.949 3-5@-93dBm@0.532 38-47@-88dBm@0.916 9-49@-94dBm@0.499 13-41@-94dBm@0.448 17-37@-97dBm@0.046 8-42@-80dBm@0.993 27-38@-91dBm@0.797 14-16@-80dBm@0.988 16-49@-94dBm@0.365 10-30@-93dBm@0.543 19-36@-94dBm@0.322 5-41@-88dBm@0.905 16-38@-96dBm@0.141 7-22@-92dBm@0.707 12-24@-93dBm@0.596 13-35@-92dBm@0.675 13-16@-86dBm@0.958 3-7@-89dBm@0.867 8-11@-90dBm@0.852 4-27@-92dBm@0.683 21-39@-95dBm@0.308 0-39@-94dBm@0.427 22-47@-95dBm@0.258 6-22@-93dBm@0.635 18-40@-97dBm@0.036 10-13@-80dBm@0.988 6-7@-85dBm@0.963 4-6@-73dBm@1.000 2-39@-94dBm@0.363 26-47@-84dBm@0.974 25-28@-89dBm@0.868 46-49@-97dBm@0.048 9-44@-93dBm@0.599 4-7@-87dBm@0.938 2-24@-93dBm@0.534 13-27@-91dBm@0.722 2-19@-85dBm@0.959 31-39@-90dBm@0.849 38-41@-88dBm@0.928 7-44@-90dBm@0.819 8-45@-92dBm@0.690 8-34@-89dBm@0.867 35-38@-88dBm@0.916 1-33@-89dBm@0.867 3-12@-93dBm@0.622 43-48@-93dBm@0.651 20-26@-93dBm@0.632 3-18@-85dBm@0.963 11-44@-84dBm@0.974 34-36@-94dBm@0.484 3-32@-97dBm@0.045 17-47@-67dBm@1.000 16-18@-87dBm@0.946 26-44@-83dBm@0.976 9-38@-88dBm@0.934 14-38@-90dBm@0.865 2-35@-96dBm@0.148 12-48@-86dBm@0.958 10-21@-95dBm@0.210 10-37@-86dBm@0.956 12-17@-96dBm@0.164 1-3@-90dBm@0.820 9-25@-91dBm@0.784 36-43@-91dBm@0.764 17-20@-86dBm@0.957 4-15@-93dBm@0.661 6-28@-93dBm@0.604 0-4@-92dBm@0.673 7-36@-96dBm@0.092 18-35@-93dBm@0.634 20-22@-96dBm@0.155 40-42@-83dBm@0.978 32-40@-96dBm@0.115 9-22@-93dBm@0.604 4-47@-94dBm@0.489 34-38@-95dBm@0.287 19-26@-63dBm@1.000 24-49@-94dBm@0.392 6-46@-96dBm@0.167 15-20@-90dBm@0.850 17-23@-92dBm@0.702 0-37@-90dBm@0.865 44-45@-88dBm@0.902 30-42@-94dBm@0.383 23-40@-94dBm@0.346 20-35@-92dBm@0.711 0-14@-89dBm@0.886 3-27@-90dBm@0.864 16-17@-85dBm@0.960 5-13@-91dBm@0.735 2-10@-90dBm@0.863 2-43@-91dBm@0.724 26-28@-94dBm@0.426 13-37@-94dBm@0.323 13-18@-91dBm@0.783 11-12@-95dBm@0.312 32-36@-95dBm@0.200 6-36@-88dBm@0.933 27-42@-94dBm@0.367 22-38@-84dBm@0.974 43-46@-87dBm@0.943 44-48@-94dBm@0.505 2-4@-84dBm@0.974 44-49@-93dBm@0.630 13-39@-92dBm@0.716 14-42@-86dBm@0.958 15-18@-94dBm@0.418 2-26@-92dBm@0.674 16-23@-89dBm@0.869 20-29@-78dBm@1.000 4-38@-86dBm@0.957 1-8@-97dBm@0.073 22-35@-92dBm@0.693 11-41@-97dBm@0.063 5-10@-93dBm@0.649 4-18@-89dBm@0.887 15-30@-90dBm@0.855 20-24@-93dBm@0.549 2-5@-92dBm@0.672 27-39@-84dBm@0.968 21-38@-93dBm@0.624 6-17@-90dBm@0.864 10-26@-91dBm@0.723 7-37@-95dBm@0.193 6-11@-82dBm@0.983 8-22@-90dBm@0.812 40-47@-86dBm@0.958 13-29@-91dBm@0.758 18-25@-90dBm@0.861 27-32@-93dBm@0.552 9-19@-86dBm@0.958 14-18@-75dBm@1.000 10-32@-91dBm@0.723 11-24@-89dBm@0.868 15-26@-90dBm@0.860 22-28@-89dBm@0.866 3-34@-87dBm@0.944 4-33@-96dBm@0.150 16-42@-93dBm@0.543 5-46@-91dBm@0.784 7-48@-89dBm@0.869 5-44@-89dBm@0.891 12-16@-94dBm@0.345 20-39@-93dBm@0.645 2-13@-89dBm@0.870 11-46@-93dBm@0.594 0-2@-93dBm@0.601 0-27@-90dBm@0.865 22-43@-97dBm@0.030 26-38@-90dBm@0.864 31-32@-87dBm@0.940 6-9@-85dBm@0.963 1-43@-94dBm@0.504 27-45@-93dBm@0.588 6-31@-90dBm@0.840 43-47@-93dBm@0.610 1-15@-91dBm@0.786 28-35@-96dBm@0.114 25-39@-89dBm@0.874 6-19@-86dBm@0.958 31-37@-92dBm@0.679 17-25@-82dBm@0.980 25-38@-90dBm@0.863 9-11@-85dBm@0.961 11-36@-96dBm@0.095 4-8@-80dBm@0.994 36-40@-90dBm@0.812 2-29@-94dBm@0.398 31-47@-91dBm@0.782 7-18@-84dBm@0.972 0-24@-94dBm@0.383 29-45@-86dBm@0.956 8-27@-95dBm@0.294 5-7@-84dBm@0.974 32-33@-93dBm@0.564 19-27@-86dBm@0.955 8-15@-86dBm@0.957 20-21@-95dBm@0.302 18-36@-88dBm@0.935 38-42@-92dBm@0.664 14-21@-93dBm@0.523 18-45@-91dBm@0.743 14-44@-95dBm@0.267 13-25@-82dBm@0.983 9-37@-97dBm@0.042 6-40@-71dBm@1.000 12-49@-89dBm@0.886 1-17@-92dBm@0.672 12-36@-89dBm@0.869 8-38@-94dBm@0.490 23-46@-96dBm@0.090 14-17@-87dBm@0.942 4-16@-92dBm@0.690 3-16@-82dBm@0.981 4-45@-82dBm@0.981 10-18@-88dBm@0.937 11-17@-85dBm@0.960 0-3@-91dBm@0.792 41-44@-86dBm@0.957 10-20@-89dBm@0.868 22-42@-85dBm@0.961 11-43@-90dBm@0.861 38-45@-97dBm@0.023 15-31@-87dBm@0.942 12-47@-96dBm@0.181 13-23@-93dBm@0.563 22-41@-97dBm@0.042 14-47@-87dBm@0.939 10-42@-96dBm@0.185 39-47@-84dBm@0.974 16-29@-95dBm@0.292 9-42@-94dBm@0.410 7-42@-95dBm@0.227 3-6@-85dBm@0.963 37-39@-96dBm@0.143 1-22@-85dBm@0.964 5-18@-90dBm@0.864 3-8@-83dBm@0.974 2-42@-96dBm@0.178 8-17@-90dBm@0.862 29-47@-88dBm@0.937 19-22@-87dBm@0.938 23-39@-91dBm@0.728 10-29@-91dBm@0.744 15-22@-90dBm@0.864 11-33@-91dBm@0.749 18-38@-80dBm@0.995 8-18@-83dBm@0.977 41-49@-79dBm@0.997 7-32@-96dBm@0.097 2-33@-94dBm@0.356 18-20@-93dBm@0.650 8-30@-93dBm@0.595 12-13@-95dBm@0.229 5-12@-88dBm@0.913 6-38@-85dBm@0.961 1-45@-95dBm@0.305 32-35@-91dBm@0.763 37-38@-93dBm@0.623 27-41@-90dBm@0.862 1-35@-95dBm@0.237
#aveChargePerCycle runNum=1 0@130.47 1@40.38 2@47.02 3@74.67 4@45.55 5@17.73 6@17.04 7@28.43 8@44.82 9@25.79 10@77.08 11@7.20 12@29.15 13@1.30 14@56.03 15@10.75 16@10.28 17@1.30 18@23.60 19@1.94 20@28.53 21@10.96 22@1.30 23@42.06 24@3.89 25@1.30 26@1.30 27@56.83 28@1.30 29@1.30 30@1.94 31@12.31 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@16.86 38@1.94 39@1.30 40@1.30 41@13.69 42@9.30 43@15.47 44@2.59 45@1.30 46@1.94 47@4.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 76            5      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            1      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      491       50      2                  0                   0                     0                   0           0
