## dioPeriod = 1.0
## startTime = 1503048754.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39633.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39633.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
            49                 6         19   1.167     48.667       892.500      45258.180         127    59                       0                 0              0                0                0                   41        524    26        524     74         0                  0                 0                178            0      601       50      3                 67                   1                     0                   0          43
             0                26         54   2.269    103.077      1900.340      73785.680          82    60                       0                 0              0                0                2                   31        411    76        411     60        73                  2                 1                181           14      601       50      3                 43                   4                     0                   0          17
             0                17          0   3.294    187.647       257.524      79294.520           0    61                       0                 0              0                0                0                    0         91    23         91      2        54                  0                 5                167           34      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                178           29      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79811.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      601       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04978,0.73251)@853 2@(1.00694,0.91304)@568 3@(0.98673,0.72707)@640 4@(1.05696,0.93631)@512 5@(1.11403,1.04395)@568 6@(1.07223,0.89089)@1371 7@(0.97356,0.80350)@640 8@(1.01756,0.93467)@1080 9@(1.06121,0.88238)@640 10@(1.04430,1.13093)@1493 11@(1.02268,0.93568)@512 12@(1.01408,0.83355)@1421 13@(1.05774,1.04366)@568 14@(1.20356,0.92963)@731 15@(0.86479,1.01831)@1877 16@(1.10739,0.87743)@1136 17@(1.25377,0.88331)@1208 18@(1.21011,0.89870)@1421 19@(1.26450,0.97612)@731 20@(1.02531,0.92311)@731 21@(0.99976,1.08639)@1136 22@(1.26287,0.80037)@1755 23@(1.30820,0.88828)@1592 24@(0.94239,0.90796)@1706 25@(1.38958,0.90253)@1299 26@(1.41398,0.78436)@2274 27@(1.20845,1.21545)@1493 28@(1.03533,0.92333)@568 29@(0.68984,0.87452)@1706 30@(1.13226,0.64874)@1024 31@(1.20498,1.05088)@1136 32@(1.25856,0.86501)@1493 33@(0.90247,0.80992)@1136 34@(0.88980,1.13805)@853 35@(1.23438,1.23105)@853 36@(1.26440,0.81683)@1493 37@(1.16991,0.91212)@1371 38@(1.10546,0.93045)@1080 39@(0.67715,0.99478)@1493 40@(1.06704,0.97491)@568 41@(1.19028,0.79206)@1152 42@(1.18486,0.94413)@1592 43@(0.94778,1.08942)@640 44@(0.85709,0.97499)@1080 45@(1.10103,0.99204)@1080 46@(1.14611,1.02694)@1080 47@(0.68729,1.03368)@640 48@(0.94981,0.75620)@1208 49@(0.82957,0.94395)@1152
#links runNum=3 18-48@-92dBm@0.688 0-34@-93dBm@0.616 20-22@-93dBm@0.551 19-23@-86dBm@0.954 1-3@-93dBm@0.627 8-9@-78dBm@1.000 3-36@-92dBm@0.699 5-23@-93dBm@0.568 24-31@-94dBm@0.374 16-37@-90dBm@0.830 4-44@-88dBm@0.914 3-11@-89dBm@0.898 19-49@-95dBm@0.243 12-33@-84dBm@0.973 9-45@-88dBm@0.933 21-42@-92dBm@0.704 1-9@-84dBm@0.974 17-30@-91dBm@0.753 23-25@-89dBm@0.868 35-36@-96dBm@0.157 4-42@-89dBm@0.865 3-39@-92dBm@0.670 3-10@-92dBm@0.669 19-25@-84dBm@0.972 10-19@-94dBm@0.487 15-39@-92dBm@0.695 5-49@-95dBm@0.270 1-20@-91dBm@0.780 13-33@-90dBm@0.864 28-49@-94dBm@0.416 7-20@-91dBm@0.794 7-43@-92dBm@0.711 0-40@-81dBm@0.985 14-16@-85dBm@0.961 16-40@-89dBm@0.867 19-28@-93dBm@0.642 16-24@-90dBm@0.836 34-40@-93dBm@0.635 11-19@-94dBm@0.516 8-17@-89dBm@0.867 19-46@-95dBm@0.266 23-38@-90dBm@0.818 5-18@-95dBm@0.201 26-36@-89dBm@0.897 15-27@-93dBm@0.622 20-28@-70dBm@1.000 14-43@-93dBm@0.641 0-9@-89dBm@0.898 15-44@-88dBm@0.933 14-42@-93dBm@0.592 43-49@-90dBm@0.831 44-48@-93dBm@0.550 21-24@-95dBm@0.301 9-17@-95dBm@0.236 18-22@-92dBm@0.683 6-46@-96dBm@0.094 37-42@-77dBm@1.000 25-26@-84dBm@0.969 4-16@-84dBm@0.973 1-28@-92dBm@0.713 6-20@-80dBm@0.990 7-28@-94dBm@0.354 20-42@-92dBm@0.680 13-38@-88dBm@0.933 4-5@-93dBm@0.660 5-19@-97dBm@0.050 10-21@-89dBm@0.867 13-49@-89dBm@0.868 9-46@-86dBm@0.959 7-15@-96dBm@0.089 1-2@-88dBm@0.937 8-44@-90dBm@0.863 36-46@-91dBm@0.746 14-37@-84dBm@0.973 23-30@-90dBm@0.860 21-29@-92dBm@0.686 28-38@-81dBm@0.985 37-38@-92dBm@0.665 5-6@-86dBm@0.952 6-14@-87dBm@0.945 24-49@-95dBm@0.312 12-22@-91dBm@0.803 18-38@-88dBm@0.937 39-45@-97dBm@0.041 11-29@-95dBm@0.278 8-11@-56dBm@1.000 27-45@-97dBm@0.012 20-49@-94dBm@0.456 5-21@-82dBm@0.985 2-8@-78dBm@1.000 18-23@-83dBm@0.974 1-32@-89dBm@0.866 1-4@-89dBm@0.870 4-8@-76dBm@1.000 16-23@-93dBm@0.655 6-28@-88dBm@0.935 8-12@-89dBm@0.872 1-11@-91dBm@0.728 13-16@-96dBm@0.114 13-46@-88dBm@0.931 27-31@-91dBm@0.749 15-24@-95dBm@0.226 5-11@-85dBm@0.962 3-37@-91dBm@0.799 6-9@-85dBm@0.964 0-10@-95dBm@0.213 19-27@-92dBm@0.663 4-30@-90dBm@0.810 12-13@-90dBm@0.863 18-41@-97dBm@0.040 22-26@-89dBm@0.891 17-49@-96dBm@0.092 7-22@-97dBm@0.016 0-4@-79dBm@1.000 3-15@-91dBm@0.801 11-49@-86dBm@0.952 10-37@-89dBm@0.875 18-26@-93dBm@0.611 16-42@-89dBm@0.869 19-40@-88dBm@0.922 6-23@-96dBm@0.188 5-40@-92dBm@0.700 11-21@-91dBm@0.723 8-38@-86dBm@0.950 8-19@-90dBm@0.865 7-48@-87dBm@0.938 4-38@-81dBm@0.988 2-16@-85dBm@0.961 18-31@-89dBm@0.867 0-2@-79dBm@0.995 24-32@-93dBm@0.622 40-41@-92dBm@0.676 0-15@-96dBm@0.176 15-46@-95dBm@0.206 9-20@-81dBm@0.985 23-35@-97dBm@0.015 21-30@-96dBm@0.094 9-15@-91dBm@0.789 10-40@-96dBm@0.136 6-17@-95dBm@0.210 4-24@-94dBm@0.403 24-44@-95dBm@0.253 18-49@-94dBm@0.496 5-45@-90dBm@0.850 7-30@-89dBm@0.889 0-11@-78dBm@1.000 20-36@-92dBm@0.708 33-34@-96dBm@0.176 22-41@-90dBm@0.825 4-45@-86dBm@0.953 39-46@-97dBm@0.047 31-35@-96dBm@0.101 10-27@-92dBm@0.713 2-7@-88dBm@0.917 7-9@-92dBm@0.679 8-46@-92dBm@0.681 16-19@-87dBm@0.938 4-6@-87dBm@0.946 2-24@-93dBm@0.574 23-24@-94dBm@0.515 9-30@-89dBm@0.893 0-7@-90dBm@0.859 19-24@-91dBm@0.766 18-36@-84dBm@0.973 39-47@-82dBm@0.983 11-46@-96dBm@0.184 0-43@-89dBm@0.867 22-36@-96dBm@0.078 14-17@-90dBm@0.833 41-44@-96dBm@0.184 19-37@-92dBm@0.675 5-24@-97dBm@0.010 33-49@-93dBm@0.641 11-18@-89dBm@0.871 8-14@-89dBm@0.870 41-46@-90dBm@0.841 8-25@-96dBm@0.171 23-37@-90dBm@0.862 13-29@-96dBm@0.117 30-35@-97dBm@0.062 42-45@-94dBm@0.379 3-30@-87dBm@0.938 4-37@-85dBm@0.962 32-42@-87dBm@0.949 5-9@-90dBm@0.850 18-20@-86dBm@0.952 3-6@-92dBm@0.708 0-8@-95dBm@0.227 4-28@-91dBm@0.748 23-48@-95dBm@0.214 5-31@-88dBm@0.936 23-32@-79dBm@1.000 9-16@-86dBm@0.957 12-40@-91dBm@0.782 16-28@-92dBm@0.715 6-21@-90dBm@0.834 0-30@-94dBm@0.518 8-40@-90dBm@0.865 2-18@-92dBm@0.692 24-34@-90dBm@0.861 32-36@-93dBm@0.650 0-1@-93dBm@0.619 7-45@-95dBm@0.217 0-13@-85dBm@0.961 4-14@-90dBm@0.865 14-38@-97dBm@0.014 8-23@-91dBm@0.720 2-3@-90dBm@0.809 5-33@-96dBm@0.137 6-15@-91dBm@0.793 31-42@-93dBm@0.648 37-46@-85dBm@0.960 4-20@-80dBm@0.995 12-23@-96dBm@0.118 1-24@-92dBm@0.688 22-32@-80dBm@0.992 0-35@-92dBm@0.672 11-28@-74dBm@1.000 2-9@-95dBm@0.212 18-32@-86dBm@0.955 4-9@-97dBm@0.024 16-20@-89dBm@0.866 20-27@-92dBm@0.680 3-28@-88dBm@0.923 5-38@-95dBm@0.216 21-43@-94dBm@0.413 8-13@-94dBm@0.499 23-42@-92dBm@0.705 2-48@-94dBm@0.353 14-33@-96dBm@0.189 8-26@-96dBm@0.131 35-37@-90dBm@0.816 5-10@-87dBm@0.947 10-49@-97dBm@0.001 6-10@-91dBm@0.771 37-48@-94dBm@0.479 0-5@-82dBm@0.981 9-43@-95dBm@0.319 4-31@-95dBm@0.293 36-41@-78dBm@1.000 9-23@-91dBm@0.743 43-45@-87dBm@0.948 11-33@-97dBm@0.046 8-31@-89dBm@0.868 20-45@-96dBm@0.169 4-36@-93dBm@0.638 26-41@-94dBm@0.443 25-36@-84dBm@0.974 28-32@-92dBm@0.706 32-46@-97dBm@0.023 38-45@-95dBm@0.192 31-40@-85dBm@0.961 6-24@-83dBm@0.978 5-43@-95dBm@0.296 11-20@-81dBm@0.985 9-38@-90dBm@0.863 1-27@-95dBm@0.207 26-40@-94dBm@0.506 2-17@-91dBm@0.803 27-35@-90dBm@0.864 17-21@-95dBm@0.203 4-43@-95dBm@0.212 5-15@-92dBm@0.666 4-41@-89dBm@0.878 34-44@-85dBm@0.964 10-17@-93dBm@0.623 0-14@-91dBm@0.724 24-40@-91dBm@0.788 19-44@-95dBm@0.221 14-41@-92dBm@0.697 13-27@-92dBm@0.711 13-23@-97dBm@0.026 29-34@-96dBm@0.186 14-25@-87dBm@0.947 44-45@-91dBm@0.720 9-14@-86dBm@0.950 12-42@-87dBm@0.938 15-33@-88dBm@0.912 1-29@-92dBm@0.698 0-28@-81dBm@0.985 7-29@-94dBm@0.502 20-37@-95dBm@0.304 2-42@-93dBm@0.554 38-40@-84dBm@0.974 4-46@-83dBm@0.976 20-31@-87dBm@0.940 32-38@-87dBm@0.942 9-28@-79dBm@0.999 27-37@-93dBm@0.636 34-39@-89dBm@0.869 6-32@-88dBm@0.935 0-19@-91dBm@0.726 11-12@-83dBm@0.979 1-15@-93dBm@0.565 29-47@-87dBm@0.938 21-34@-87dBm@0.938 5-7@-90dBm@0.859 6-40@-83dBm@0.974 9-42@-87dBm@0.946 15-19@-94dBm@0.395 36-42@-97dBm@0.007 27-40@-90dBm@0.862 13-35@-89dBm@0.866 33-37@-90dBm@0.808 11-30@-94dBm@0.504 2-11@-85dBm@0.961 14-18@-81dBm@0.985 16-38@-86dBm@0.957 4-49@-90dBm@0.841 28-40@-79dBm@0.998 4-15@-90dBm@0.862 34-42@-93dBm@0.620 10-31@-94dBm@0.366 0-20@-91dBm@0.787 8-15@-87dBm@0.940 23-36@-88dBm@0.933 13-17@-89dBm@0.883 2-12@-96dBm@0.185 14-31@-93dBm@0.545 24-28@-91dBm@0.752 5-8@-85dBm@0.960 34-47@-97dBm@0.008 9-39@-92dBm@0.681 24-39@-95dBm@0.295 2-33@-86dBm@0.956 20-30@-92dBm@0.693 0-47@-90dBm@0.850 18-25@-91dBm@0.720 16-45@-92dBm@0.682 19-41@-96dBm@0.142 2-4@-94dBm@0.514 1-34@-94dBm@0.323 3-22@-94dBm@0.359 11-22@-95dBm@0.275 0-3@-89dBm@0.869 8-41@-91dBm@0.771 22-45@-90dBm@0.847 1-49@-96dBm@0.140 15-22@-93dBm@0.542 1-5@-91dBm@0.762 32-37@-91dBm@0.748 5-13@-93dBm@0.578 9-27@-93dBm@0.619 10-23@-91dBm@0.737 9-48@-89dBm@0.867 1-12@-82dBm@0.984 26-32@-88dBm@0.925 2-20@-81dBm@0.986 8-20@-67dBm@1.000 10-47@-94dBm@0.364 12-20@-94dBm@0.507 15-16@-89dBm@0.869 15-42@-94dBm@0.323 16-32@-92dBm@0.691 11-24@-90dBm@0.851
#aveChargePerCycle runNum=3 0@142.52 1@27.33 2@53.49 3@40.50 4@67.65 5@45.09 6@12.10 7@13.72 8@19.14 9@51.00 10@1.30 11@64.87 12@7.20 13@36.06 14@33.49 15@1.30 16@9.70 17@1.94 18@10.59 19@12.96 20@8.62 21@1.30 22@2.59 23@1.30 24@1.94 25@13.10 26@1.94 27@1.30 28@21.93 29@1.30 30@1.30 31@1.30 32@12.74 33@1.30 34@24.47 35@1.94 36@3.24 37@1.30 38@1.30 39@1.30 40@15.27 41@1.30 42@1.30 43@1.30 44@1.30 45@4.93 46@1.30 47@10.74 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 65            3      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        74.000       1315.380          16    19                       0                 0              0                0                0                    3        162     9        162     25         0                  0                 0                103            0      462       50      4                  8                   0                     0                   0          49
             0                32         60   2.250     87.281      2415.067      29933.260         411    20                       0                 0              0                0                0                  122        952   111        952    102        26                  1                 0                103            1      462       50      4                223                   2                     0                   0          17
             0                15          9   2.933    140.933       360.833      47450.260           4    21                       0                 0              0                0                0                    3        139    16        139     11        89                  0                 5                114           40      462       50      4                  2                   1                     0                   0           2
             0                 2          0   4.000    222.500        84.500      49381.900           0    22                       0                 0              0                0                0                    0         40     2         40      0         7                  0                 2                106           41      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                103           15      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            1      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
