## dioPeriod = 1.0
## startTime = 1503048691.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      3.000       113.000       1915.840          29    19                       0                 0              0                0                0                    7        270    12        270     33         0                  0                 0                115            0      484       50      3                 15                   0                     0                   0          48
             0                32         54   1.969     90.344      2462.043      29319.080         369    20                       0                 0              0                0                0                   96        889   110        889    101        24                  2                 3                113            2      484       50      3                199                   3                     0                   0          16
             0                16          3   3.188    150.188       220.700      42392.960           0    21                       0                 0              0                0                0                    0         94    13         94      1       106                  0                 3                111           30      484       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                112           30      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
            49                 9         33   1.333     37.778       863.033      53638.500         149    59                       0                 0              0                0                0                   52        562    47        562     85         0                  0                 0                113            0      484       50      3                 77                   0                     0                   0          40
             0                36         39   2.639    107.111      1687.119      84406.180         177    60                       0                 0              0                0                6                   44        572    54        572     49        86                  1                 2                114           34      484       50      3                 94                   9                     0                   0           4
             0                 4          0   3.500    165.250        98.000      89351.860           0    61                       0                 0              0                0                0                    0         79    26         79      1        43                  0                 2                113           38      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                113            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            2      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04085,1.06847)@568 2@(0.94780,1.02080)@731 3@(0.95643,1.00487)@512 4@(0.93550,1.15612)@640 5@(0.96185,1.03395)@512 6@(1.00085,1.00951)@640 7@(1.04024,0.88668)@568 8@(0.94127,1.04545)@1299 9@(1.20204,0.95790)@1299 10@(0.85596,1.13742)@1208 11@(1.10077,1.27294)@731 12@(0.99475,1.02524)@512 13@(0.74288,1.03515)@1243 14@(0.90074,1.15781)@1152 15@(0.71823,1.10749)@1939 16@(1.05531,1.06863)@568 17@(0.89149,1.08105)@1462 18@(0.90385,1.02945)@640 19@(0.97122,1.18137)@1136 20@(1.17969,1.20359)@1493 21@(1.10696,0.99099)@1755 22@(0.86832,0.77297)@1152 23@(0.81511,1.28373)@1371 24@(1.07136,1.10757)@640 25@(1.15073,0.94645)@1584 26@(0.99378,1.26159)@1208 27@(0.74435,1.00829)@640 28@(1.13935,1.38655)@1365 29@(0.98825,0.98842)@1536 30@(1.07968,1.05713)@1706 31@(0.83636,0.99488)@1208 32@(1.04493,0.74520)@1365 33@(1.31112,1.13096)@731 34@(0.90018,1.25062)@1371 35@(0.51738,0.99285)@2315 36@(1.15151,1.07275)@1371 37@(0.89822,0.66817)@2152 38@(1.04506,0.76332)@1299 39@(0.73670,1.14278)@1280 40@(1.33068,0.84653)@1421 41@(0.99865,0.73248)@1299 42@(1.15673,1.34189)@853 43@(1.13335,0.76692)@2224 44@(0.81802,0.86278)@1243 45@(0.81530,0.93974)@1299 46@(1.00386,0.65961)@1920 47@(1.18052,1.01652)@1136 48@(0.81265,1.27054)@1776 49@(1.14577,0.84763)@1371
#links runNum=3 8-24@-90dBm@0.863 14-17@-92dBm@0.703 1-47@-85dBm@0.959 9-30@-92dBm@0.682 10-42@-96dBm@0.139 2-29@-97dBm@0.017 1-11@-89dBm@0.879 11-33@-95dBm@0.244 20-25@-91dBm@0.802 1-8@-94dBm@0.352 16-27@-97dBm@0.016 8-14@-88dBm@0.933 21-40@-95dBm@0.232 26-34@-86dBm@0.957 36-46@-95dBm@0.265 5-11@-93dBm@0.643 2-12@-93dBm@0.645 21-46@-97dBm@0.068 16-46@-93dBm@0.650 5-41@-96dBm@0.157 4-23@-91dBm@0.767 28-34@-92dBm@0.682 8-12@-80dBm@0.989 0-4@-90dBm@0.863 3-8@-83dBm@0.974 1-19@-86dBm@0.959 38-41@-91dBm@0.753 10-24@-90dBm@0.863 16-38@-95dBm@0.200 7-19@-90dBm@0.863 10-29@-89dBm@0.884 12-31@-96dBm@0.127 36-38@-93dBm@0.650 3-6@-74dBm@1.000 5-22@-96dBm@0.160 12-44@-91dBm@0.735 24-35@-96dBm@0.078 6-7@-86dBm@0.958 7-12@-87dBm@0.949 0-5@-77dBm@1.000 25-33@-93dBm@0.641 31-39@-89dBm@0.867 1-40@-92dBm@0.662 33-36@-89dBm@0.866 8-13@-90dBm@0.863 16-21@-92dBm@0.683 16-30@-97dBm@0.063 5-42@-95dBm@0.212 21-36@-96dBm@0.131 6-14@-95dBm@0.209 12-22@-93dBm@0.578 1-10@-89dBm@0.867 18-37@-96dBm@0.093 11-47@-94dBm@0.325 24-48@-92dBm@0.665 4-26@-85dBm@0.960 6-24@-96dBm@0.111 23-44@-95dBm@0.234 25-47@-83dBm@0.974 32-38@-77dBm@1.000 12-18@-84dBm@0.974 15-35@-95dBm@0.207 3-29@-94dBm@0.502 1-3@-87dBm@0.940 10-13@-87dBm@0.938 38-43@-82dBm@0.985 38-46@-90dBm@0.864 5-13@-92dBm@0.715 5-24@-84dBm@0.974 20-32@-95dBm@0.200 21-30@-89dBm@0.870 36-45@-97dBm@0.031 2-36@-90dBm@0.809 10-43@-95dBm@0.247 13-45@-89dBm@0.896 17-35@-92dBm@0.695 2-31@-91dBm@0.745 21-44@-91dBm@0.755 1-4@-87dBm@0.938 13-22@-95dBm@0.292 3-47@-97dBm@0.012 13-48@-88dBm@0.904 44-45@-90dBm@0.861 1-9@-92dBm@0.703 13-18@-91dBm@0.737 28-40@-96dBm@0.150 10-34@-85dBm@0.962 15-26@-94dBm@0.387 6-31@-96dBm@0.124 4-13@-94dBm@0.437 4-20@-92dBm@0.700 31-34@-90dBm@0.855 10-44@-92dBm@0.677 7-17@-97dBm@0.044 0-29@-95dBm@0.217 12-47@-90dBm@0.833 3-5@-91dBm@0.746 11-14@-94dBm@0.358 33-42@-91dBm@0.756 0-7@-85dBm@0.961 13-31@-82dBm@0.985 1-30@-95dBm@0.221 12-45@-93dBm@0.589 18-40@-95dBm@0.193 21-33@-90dBm@0.865 0-18@-89dBm@0.865 6-12@-81dBm@0.985 3-16@-95dBm@0.224 34-39@-88dBm@0.909 31-33@-97dBm@0.053 4-10@-80dBm@0.990 22-38@-90dBm@0.861 10-19@-91dBm@0.761 6-34@-92dBm@0.696 37-41@-88dBm@0.937 43-45@-92dBm@0.698 4-34@-92dBm@0.709 37-44@-88dBm@0.920 19-20@-93dBm@0.587 0-3@-76dBm@1.000 26-41@-96dBm@0.154 14-16@-94dBm@0.448 1-2@-90dBm@0.815 22-32@-86dBm@0.958 8-22@-89dBm@0.869 23-26@-94dBm@0.402 14-33@-93dBm@0.648 12-40@-92dBm@0.700 0-33@-91dBm@0.723 27-31@-86dBm@0.957 3-36@-92dBm@0.673 25-38@-95dBm@0.289 11-12@-91dBm@0.776 26-28@-89dBm@0.891 4-19@-73dBm@1.000 32-47@-90dBm@0.847 17-21@-95dBm@0.203 3-24@-89dBm@0.895 36-43@-92dBm@0.679 2-47@-89dBm@0.869 0-12@-79dBm@1.000 16-19@-93dBm@0.575 25-34@-95dBm@0.222 17-23@-92dBm@0.687 0-11@-91dBm@0.737 23-48@-86dBm@0.951 21-29@-88dBm@0.933 3-17@-85dBm@0.962 2-49@-90dBm@0.827 4-8@-90dBm@0.862 5-26@-93dBm@0.636 2-5@-80dBm@0.991 21-25@-83dBm@0.974 18-44@-92dBm@0.710 0-30@-94dBm@0.376 41-43@-92dBm@0.685 25-32@-89dBm@0.878 11-24@-95dBm@0.222 6-49@-94dBm@0.394 17-18@-82dBm@0.984 40-44@-95dBm@0.242 8-44@-95dBm@0.294 16-36@-82dBm@0.985 0-42@-93dBm@0.646 21-47@-90dBm@0.832 39-45@-89dBm@0.876 29-39@-96dBm@0.132 4-21@-90dBm@0.865 3-11@-94dBm@0.498 11-45@-96dBm@0.179 4-6@-95dBm@0.264 30-31@-95dBm@0.217 4-29@-95dBm@0.295 25-45@-97dBm@0.003 14-27@-95dBm@0.233 18-39@-90dBm@0.839 2-34@-97dBm@0.000 33-41@-96dBm@0.125 6-22@-95dBm@0.224 13-27@-86dBm@0.954 10-17@-81dBm@0.985 36-40@-96dBm@0.114 3-22@-90dBm@0.863 25-26@-97dBm@0.009 9-37@-93dBm@0.539 1-12@-81dBm@0.985 6-30@-89dBm@0.866 16-20@-90dBm@0.846 17-27@-92dBm@0.716 1-16@-69dBm@1.000 24-26@-88dBm@0.920 0-24@-90dBm@0.812 2-17@-91dBm@0.739 9-40@-93dBm@0.629 6-21@-82dBm@0.984 16-29@-83dBm@0.979 11-25@-92dBm@0.691 5-32@-93dBm@0.631 32-41@-94dBm@0.514 21-49@-96dBm@0.117 14-18@-87dBm@0.938 21-24@-93dBm@0.660 11-42@-81dBm@0.987 6-46@-94dBm@0.422 19-27@-93dBm@0.632 4-35@-96dBm@0.116 22-45@-87dBm@0.939 5-30@-88dBm@0.923 44-46@-92dBm@0.662 24-28@-89dBm@0.867 1-46@-96dBm@0.076 3-30@-88dBm@0.933 10-48@-83dBm@0.974 0-40@-96dBm@0.110 34-49@-97dBm@0.026 29-45@-87dBm@0.938 1-31@-90dBm@0.820 22-48@-97dBm@0.006 15-27@-90dBm@0.848 10-30@-90dBm@0.861 1-24@-75dBm@1.000 5-29@-96dBm@0.154 0-16@-80dBm@0.993 18-31@-87dBm@0.949 0-2@-91dBm@0.724 14-15@-93dBm@0.657 24-30@-95dBm@0.231 23-39@-85dBm@0.963 5-17@-85dBm@0.961 7-49@-93dBm@0.642 0-6@-89dBm@0.889 23-34@-87dBm@0.941 10-23@-92dBm@0.686 22-27@-95dBm@0.277 2-3@-77dBm@1.000 13-34@-95dBm@0.254 9-31@-94dBm@0.387 10-15@-92dBm@0.663 19-37@-96dBm@0.108 2-27@-88dBm@0.904 7-38@-91dBm@0.787 0-27@-89dBm@0.869 17-24@-91dBm@0.733 25-29@-90dBm@0.861 3-33@-94dBm@0.499 27-30@-97dBm@0.036 7-16@-93dBm@0.641 5-7@-85dBm@0.960 2-18@-88dBm@0.933 11-29@-96dBm@0.158 42-44@-96dBm@0.096 17-48@-96dBm@0.162 3-10@-93dBm@0.638 8-15@-89dBm@0.876 41-45@-91dBm@0.745 21-34@-93dBm@0.637 2-9@-93dBm@0.641 29-44@-89dBm@0.894 26-29@-92dBm@0.670 0-1@-84dBm@0.974 27-44@-92dBm@0.717 1-6@-87dBm@0.944 7-29@-86dBm@0.957 8-46@-96dBm@0.093 10-18@-91dBm@0.720 9-14@-93dBm@0.660 7-41@-96dBm@0.152 2-21@-93dBm@0.549 29-33@-92dBm@0.693 5-9@-93dBm@0.570 4-14@-79dBm@1.000 7-44@-96dBm@0.103 3-4@-92dBm@0.667 24-36@-94dBm@0.445 4-16@-87dBm@0.946 14-31@-91dBm@0.762 13-39@-94dBm@0.332 15-39@-89dBm@0.894 8-37@-92dBm@0.661 45-47@-97dBm@0.034 5-8@-78dBm@1.000 16-42@-92dBm@0.663 14-19@-86dBm@0.956 6-29@-84dBm@0.973 34-37@-97dBm@0.044 3-28@-93dBm@0.647 13-15@-95dBm@0.203 1-45@-91dBm@0.756 23-35@-93dBm@0.653 27-32@-92dBm@0.665 22-37@-90dBm@0.862 12-21@-93dBm@0.650 16-18@-87dBm@0.940 2-8@-82dBm@0.985 16-40@-94dBm@0.433 31-35@-92dBm@0.693 2-33@-95dBm@0.224 29-42@-93dBm@0.529 4-28@-94dBm@0.405 16-41@-92dBm@0.711 3-18@-86dBm@0.950 38-49@-88dBm@0.936 12-29@-94dBm@0.412
#aveChargePerCycle runNum=3 0@143.01 1@58.56 2@41.50 3@58.67 4@53.58 5@43.51 6@27.69 7@25.23 8@12.25 9@9.82 10@20.06 11@14.62 12@60.07 13@6.62 14@14.53 15@1.30 16@44.73 17@8.37 18@24.19 19@8.28 20@10.83 21@1.30 22@31.10 23@17.76 24@23.39 25@1.30 26@11.76 27@22.65 28@1.30 29@4.99 30@1.30 31@19.02 32@1.30 33@1.94 34@1.30 35@1.94 36@10.15 37@1.94 38@19.78 39@2.59 40@1.30 41@13.69 42@3.24 43@1.30 44@1.94 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
