## dioPeriod = 1.0
## startTime = 1503048862.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@139.08 1@60.01 2@77.24 3@48.58 4@48.14 5@21.23 6@49.50 7@55.40 8@14.92 9@14.03 10@16.65 11@45.54 12@19.79 13@21.29 14@10.19 15@20.84 16@8.62 17@19.54 18@1.30 19@6.22 20@45.55 21@17.67 22@1.30 23@14.71 24@6.46 25@1.94 26@11.32 27@1.30 28@1.30 29@20.52 30@1.30 31@1.30 32@22.77 33@2.59 34@11.51 35@5.72 36@3.24 37@1.30 38@1.30 39@12.96 40@17.32 41@2.59 42@1.30 43@1.30 44@1.30 45@12.77 46@2.59 47@1.30 48@18.90 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            2      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        48.000        739.080           2    19                       0                 0              0                0                0                    0        115     4        115     18         0                  0                 0                148            0      542       50      1                  1                   0                     0                   0          49
             0                24         55   1.833     90.500      2559.950      24833.400         313    20                       0                 0              0                0                8                   95        819   103        819    118        22                  0                 0                144            1      542       50      1                166                   4                     0                   0          25
             0                25          4   2.720    164.800       740.530      40580.600           0    21                       0                 0              0                0                2                    0         64    18         64      2       109                  0                 4                147           33      542       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                148           26      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           10      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41417.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
            49                 7         24   1.857     31.000       623.750      48961.080         122    59                       0                 0              0                0                0                   44        493    39        493     73         0                  2                 0                148            0      542       50      1                 64                   0                     0                   0          42
             0                31         47   2.452     92.806      1969.512      79793.260         159    60                       0                 0              0                0                0                   61        611    71        611     69        66                  1                 2                142           18      542       50      1                 85                   6                     0                   0          11
             0                11          0   2.818    186.364       230.958      86198.380           0    61                       0                 0              0                0                0                    0         76    12         76      2        63                  0                 3                147           27      542       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                148           26      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            1      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86444.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      542       50      1                  0                   0                     0                   0           0
