## dioPeriod = 1.0
## startTime = 1503048836.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51490.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      485       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     40.667       670.333      59428.620         181    59                       0                 0              0                0                0                   26        642    39        642     73         0                  0                 0                168            0      485       50      1                 94                   0                     0                   0          43
             0                33         50   2.636    101.697      1892.384      92523.120         130    60                       0                 0              0                0                0                   28        506    64        506     56        75                  2                 1                169           10      485       50      1                 68                   4                     0                   0          10
             0                 8          4   2.875    201.625       290.150     100319.880          10    61                       0                 0              0                0                0                    5         96    13         96      6        52                  0                 2                165           31      485       50      1                  5                   0                     0                   0           2
             0                 2          0   4.500    289.500       160.000     102955.940           0    62                       0                 0              0                0                0                    0         66     3         66      2         3                  0                 2                176           27      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                172           11      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            7      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103275.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75212,1.14707)@853 2@(0.89841,1.34651)@1024 3@(1.12237,1.32074)@731 4@(0.85473,1.16898)@640 5@(0.80690,1.19689)@853 6@(0.81000,1.19252)@1755 7@(0.86739,1.28717)@731 8@(1.02965,1.17985)@1592 9@(1.02981,1.19342)@1706 10@(0.94161,1.02874)@568 11@(1.07152,1.25078)@640 12@(0.83179,1.30246)@1421 13@(1.10182,1.24351)@1706 14@(0.75702,1.05336)@1421 15@(0.70039,1.25048)@1421 16@(0.83193,1.18961)@1421 17@(0.94718,1.47455)@1706 18@(0.98232,1.41665)@1493 19@(0.79322,1.20505)@1365 20@(1.16829,1.18620)@1371 21@(0.84297,1.38502)@1371 22@(1.02054,1.15342)@1493 23@(0.69989,1.23035)@731 24@(0.87898,1.10136)@568 25@(0.90314,1.33036)@1755 26@(1.19019,1.38811)@1299 27@(0.65918,1.26391)@1208 28@(0.93147,1.43709)@1755 29@(0.64612,1.07630)@1421 30@(0.91735,1.30143)@1421 31@(1.02328,1.08857)@1371 32@(0.85498,1.27603)@1493 33@(1.07744,1.15009)@731 34@(1.17991,1.38975)@2395 35@(1.20841,1.52412)@1462 36@(1.16688,1.65154)@2346 37@(0.56395,1.18950)@1584 38@(0.90492,1.76552)@2730 39@(1.21216,1.45593)@1920 40@(0.99975,1.77178)@2559 41@(0.67769,1.30178)@1243 42@(0.73621,1.37799)@1493 43@(0.70466,1.00940)@2061 44@(0.97956,0.98766)@568 45@(1.01145,1.15871)@1462 46@(0.62347,0.96854)@1989 47@(0.52612,0.97856)@1493 48@(0.79532,0.99981)@1421 49@(0.57211,0.92367)@2557
#links runNum=1 9-13@-85dBm@0.966 18-40@-92dBm@0.690 6-44@-93dBm@0.606 16-43@-90dBm@0.861 2-44@-96dBm@0.180 14-46@-86dBm@0.958 26-34@-71dBm@1.000 1-32@-89dBm@0.887 13-33@-92dBm@0.668 25-29@-92dBm@0.690 12-32@-88dBm@0.935 28-32@-93dBm@0.554 27-37@-92dBm@0.714 3-25@-93dBm@0.576 1-15@-84dBm@0.974 11-19@-90dBm@0.845 9-10@-91dBm@0.725 14-32@-90dBm@0.862 11-20@-97dBm@0.060 17-36@-90dBm@0.862 3-4@-91dBm@0.740 24-32@-89dBm@0.892 33-37@-97dBm@0.026 12-46@-95dBm@0.214 30-34@-93dBm@0.614 0-7@-91dBm@0.767 21-22@-93dBm@0.640 16-46@-90dBm@0.862 9-35@-92dBm@0.665 23-32@-94dBm@0.512 6-16@-69dBm@1.000 34-36@-95dBm@0.215 12-18@-87dBm@0.939 6-8@-93dBm@0.643 25-39@-92dBm@0.697 4-38@-97dBm@0.045 26-35@-97dBm@0.067 2-6@-91dBm@0.743 3-45@-91dBm@0.746 9-11@-84dBm@0.974 21-45@-91dBm@0.739 6-18@-92dBm@0.669 12-49@-95dBm@0.193 8-16@-88dBm@0.935 18-31@-91dBm@0.770 5-29@-96dBm@0.136 5-45@-94dBm@0.350 0-13@-97dBm@0.005 8-33@-77dBm@1.000 22-33@-76dBm@1.000 5-14@-92dBm@0.662 11-24@-96dBm@0.176 6-30@-86dBm@0.954 25-43@-94dBm@0.357 4-32@-93dBm@0.645 12-41@-90dBm@0.834 43-46@-80dBm@0.990 11-28@-91dBm@0.784 2-25@-95dBm@0.206 7-28@-91dBm@0.755 16-31@-92dBm@0.680 4-16@-97dBm@0.014 37-41@-97dBm@0.019 7-9@-91dBm@0.774 2-33@-95dBm@0.207 3-43@-97dBm@0.013 20-32@-91dBm@0.771 7-41@-93dBm@0.592 5-6@-90dBm@0.865 30-48@-97dBm@0.030 1-12@-88dBm@0.903 14-29@-89dBm@0.866 24-48@-85dBm@0.960 10-48@-92dBm@0.686 0-3@-91dBm@0.770 41-42@-92dBm@0.714 9-14@-90dBm@0.824 33-44@-94dBm@0.448 12-43@-96dBm@0.081 15-41@-80dBm@0.992 0-44@-80dBm@0.989 16-27@-86dBm@0.954 8-11@-96dBm@0.138 19-31@-89dBm@0.880 5-16@-70dBm@1.000 24-30@-90dBm@0.863 30-45@-85dBm@0.961 8-9@-93dBm@0.594 3-26@-81dBm@0.987 19-45@-96dBm@0.106 0-4@-89dBm@0.897 12-39@-96dBm@0.160 7-37@-92dBm@0.695 7-32@-74dBm@1.000 9-12@-88dBm@0.935 10-14@-89dBm@0.869 10-23@-93dBm@0.536 21-42@-88dBm@0.924 22-45@-75dBm@1.000 27-41@-81dBm@0.987 2-19@-96dBm@0.190 0-2@-94dBm@0.507 17-21@-93dBm@0.660 12-15@-90dBm@0.863 4-28@-92dBm@0.713 7-26@-92dBm@0.678 6-19@-80dBm@0.990 12-19@-95dBm@0.224 19-24@-92dBm@0.669 20-33@-96dBm@0.173 10-34@-96dBm@0.132 19-37@-96dBm@0.133 16-49@-95dBm@0.206 44-45@-94dBm@0.387 1-2@-89dBm@0.894 23-27@-83dBm@0.974 4-27@-87dBm@0.943 27-42@-91dBm@0.721 1-47@-89dBm@0.865 12-24@-92dBm@0.704 12-25@-96dBm@0.155 25-46@-95dBm@0.195 2-28@-91dBm@0.726 5-18@-89dBm@0.869 3-9@-93dBm@0.637 16-47@-92dBm@0.707 22-41@-94dBm@0.384 6-29@-96dBm@0.105 8-13@-92dBm@0.694 2-7@-79dBm@1.000 13-39@-88dBm@0.922 10-11@-92dBm@0.684 6-7@-82dBm@0.980 40-42@-95dBm@0.220 7-19@-84dBm@0.974 14-19@-94dBm@0.404 2-12@-90dBm@0.847 3-12@-96dBm@0.154 29-47@-95dBm@0.232 17-19@-92dBm@0.678 47-48@-97dBm@0.049 22-44@-90dBm@0.845 0-1@-92dBm@0.673 14-43@-89dBm@0.866 12-28@-90dBm@0.865 1-3@-93dBm@0.645 24-46@-92dBm@0.717 9-45@-84dBm@0.974 16-41@-87dBm@0.942 48-49@-94dBm@0.325 19-41@-84dBm@0.974 21-40@-93dBm@0.529 6-24@-82dBm@0.985 0-10@-86dBm@0.955 12-33@-92dBm@0.664 18-22@-89dBm@0.868 22-49@-96dBm@0.124 21-31@-95dBm@0.275 46-49@-86dBm@0.957 12-21@-85dBm@0.959 17-40@-92dBm@0.661 4-45@-93dBm@0.661 2-45@-97dBm@0.019 23-41@-79dBm@1.000 8-19@-91dBm@0.754 1-5@-88dBm@0.912 6-15@-88dBm@0.906 14-37@-90dBm@0.809 15-33@-92dBm@0.683 7-23@-91dBm@0.770 37-43@-96dBm@0.177 1-19@-78dBm@1.000 2-41@-93dBm@0.655 7-21@-90dBm@0.863 12-30@-86dBm@0.953 20-31@-91dBm@0.751 6-23@-94dBm@0.435 13-26@-95dBm@0.193 6-37@-88dBm@0.933 26-31@-97dBm@0.001 34-40@-93dBm@0.636 4-6@-92dBm@0.674 28-34@-89dBm@0.898 1-25@-96dBm@0.100 13-31@-90dBm@0.827 3-35@-92dBm@0.709 16-24@-88dBm@0.935 19-49@-94dBm@0.325 4-31@-91dBm@0.776 8-20@-89dBm@0.876 18-30@-86dBm@0.954 29-46@-87dBm@0.940 43-49@-86dBm@0.951 8-22@-73dBm@1.000 36-38@-90dBm@0.863 18-36@-92dBm@0.707 4-22@-93dBm@0.602 47-49@-89dBm@0.868 6-32@-84dBm@0.974 8-30@-95dBm@0.245 30-33@-91dBm@0.731 4-17@-93dBm@0.577 35-39@-90dBm@0.861 1-42@-89dBm@0.868 16-45@-85dBm@0.959 5-27@-92dBm@0.701 18-32@-88dBm@0.932 28-35@-92dBm@0.711 4-23@-90dBm@0.862 4-18@-93dBm@0.656 17-38@-93dBm@0.544 8-45@-96dBm@0.171 6-9@-88dBm@0.936 2-30@-96dBm@0.125 11-27@-94dBm@0.506 3-5@-92dBm@0.672 26-39@-84dBm@0.974 3-20@-90dBm@0.864 5-7@-87dBm@0.941 25-28@-81dBm@0.985 11-22@-93dBm@0.654 23-30@-95dBm@0.193 12-17@-90dBm@0.829 0-11@-89dBm@0.896 8-26@-91dBm@0.747 15-19@-95dBm@0.292 25-41@-87dBm@0.938 10-31@-93dBm@0.631 3-7@-89dBm@0.882 1-29@-83dBm@0.976 12-42@-84dBm@0.970 30-42@-91dBm@0.767 5-42@-97dBm@0.033 2-17@-92dBm@0.713 5-23@-85dBm@0.966 1-14@-85dBm@0.960 2-43@-95dBm@0.234 14-24@-88dBm@0.921 35-36@-89dBm@0.866 7-10@-94dBm@0.510 2-8@-87dBm@0.948 1-9@-93dBm@0.637 13-28@-96dBm@0.158 25-30@-88dBm@0.936 1-16@-87dBm@0.944 1-17@-92dBm@0.684 24-31@-97dBm@0.018 28-42@-92dBm@0.704 11-25@-87dBm@0.940 4-29@-93dBm@0.533 14-27@-88dBm@0.936 9-30@-91dBm@0.731 4-39@-94dBm@0.441 5-34@-95dBm@0.229 22-25@-91dBm@0.741 5-13@-92dBm@0.663 0-24@-88dBm@0.902 21-38@-92dBm@0.670 15-23@-88dBm@0.937 33-45@-86dBm@0.957 1-4@-91dBm@0.800 0-33@-91dBm@0.720 41-43@-95dBm@0.241 5-8@-94dBm@0.519 32-41@-86dBm@0.958 25-34@-89dBm@0.868 31-44@-81dBm@0.985 10-30@-92dBm@0.662 6-48@-87dBm@0.939 46-47@-81dBm@0.985 11-33@-83dBm@0.974 33-39@-96dBm@0.189 0-23@-92dBm@0.709 12-45@-90dBm@0.863 29-43@-83dBm@0.974 27-39@-96dBm@0.188 26-33@-95dBm@0.229 14-48@-81dBm@0.985 20-22@-97dBm@0.015 1-48@-84dBm@0.974 0-5@-92dBm@0.695 37-44@-95dBm@0.218 5-30@-84dBm@0.971 39-42@-96dBm@0.088 10-44@-96dBm@0.098 13-20@-83dBm@0.974 2-3@-90dBm@0.864 20-25@-92dBm@0.689 10-32@-91dBm@0.726
#aveChargePerCycle runNum=1 0@175.48 1@56.02 2@32.83 3@66.06 4@78.80 5@47.30 6@4.59 7@88.82 8@1.30 9@1.30 10@56.66 11@39.06 12@14.65 13@11.29 14@20.87 15@1.94 16@27.73 17@23.48 18@19.63 19@1.94 20@13.91 21@28.74 22@1.30 23@18.71 24@34.15 25@11.12 26@12.80 27@8.26 28@8.09 29@13.97 30@1.30 31@1.30 32@1.30 33@27.20 34@1.30 35@10.59 36@9.91 37@1.30 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@8.37 44@16.92 45@1.30 46@10.34 47@9.17 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 90            2      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        29.000       1090.120          12    19                       0                 0              0                0                0                    1        152     6        152     25         0                  0                 0                136            0      501       50      2                  6                   0                     0                   0          49
             0                27         62   1.889     75.556      2584.083      28592.080         458    20                       0                 0              0                0                0                  125       1023   103       1023    116        21                  2                 0                136            1      501       50      2                246                   3                     0                   0          22
             0                21         11   3.333    165.095       282.219      46811.360           2    21                       0                 0              0                0                0                    2        125    36        125      5       106                  0                 4                138           35      501       50      2                  1                   1                     0                   0           1
             0                 1          2   7.000    311.000       153.000      50508.320          12    22                       0                 0              0                0                0                    9        163     3        163      6         5                  0                 1                137           35      501       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                136            7      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
