## dioPeriod = 1.0
## startTime = 1503048878.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92119.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14049,1.23577)@853 2@(0.99614,1.02072)@640 3@(0.97143,1.07176)@568 4@(0.86022,1.09548)@1584 5@(0.99019,0.99888)@512 6@(0.98511,1.25877)@1024 7@(0.98481,1.24868)@1421 8@(0.78854,1.26798)@1706 9@(0.91523,1.27162)@1493 10@(1.19762,1.07356)@1421 11@(1.07775,1.00750)@1706 12@(1.21236,1.04697)@1933 13@(0.90477,0.95496)@568 14@(0.74147,1.10323)@1136 15@(1.14860,1.39641)@1493 16@(1.09672,1.29809)@1208 17@(1.02482,0.96151)@568 18@(1.07996,0.83659)@568 19@(1.17507,1.33177)@1536 20@(1.07273,1.01673)@512 21@(0.75841,1.11023)@1136 22@(0.75869,1.00215)@568 23@(1.04502,0.82090)@1371 24@(1.03882,0.95090)@1208 25@(0.97286,1.05862)@568 26@(0.97364,0.97355)@1208 27@(0.62080,1.01153)@1136 28@(1.17209,0.94519)@1299 29@(0.83788,1.24860)@1299 30@(1.21358,0.81045)@1299 31@(0.99572,1.11242)@1136 32@(0.96275,0.81548)@1136 33@(1.19452,0.79032)@1848 34@(1.12146,1.04373)@640 35@(0.97071,1.32972)@1706 36@(0.90828,0.81983)@1280 37@(0.89390,0.90418)@568 38@(0.95262,0.86140)@1208 39@(1.36764,0.88918)@1706 40@(0.84422,0.69686)@1299 41@(0.88190,1.27001)@1136 42@(1.31270,0.94842)@1421 43@(0.84385,1.57238)@2445 44@(1.26853,0.95264)@1493 45@(1.11943,1.14513)@1584 46@(1.42379,1.37744)@1706 47@(1.11423,1.46211)@2224 48@(1.29394,0.90930)@1208 49@(0.95356,0.87891)@1493
#links runNum=1 33-49@-95dBm@0.223 18-26@-88dBm@0.910 25-29@-91dBm@0.723 5-22@-96dBm@0.151 36-49@-80dBm@0.991 0-5@-73dBm@1.000 33-39@-90dBm@0.846 6-9@-94dBm@0.501 2-3@-78dBm@1.000 24-31@-85dBm@0.960 13-49@-91dBm@0.727 23-40@-92dBm@0.681 0-39@-94dBm@0.400 7-9@-93dBm@0.638 8-14@-93dBm@0.528 13-31@-91dBm@0.771 3-49@-90dBm@0.865 33-34@-94dBm@0.493 17-30@-92dBm@0.716 1-35@-92dBm@0.696 25-31@-84dBm@0.974 7-27@-94dBm@0.478 7-21@-92dBm@0.701 9-32@-97dBm@0.027 13-42@-92dBm@0.661 9-12@-95dBm@0.242 0-37@-84dBm@0.974 9-34@-91dBm@0.761 21-24@-96dBm@0.170 4-14@-89dBm@0.899 21-27@-85dBm@0.965 6-14@-92dBm@0.663 17-26@-78dBm@1.000 5-45@-93dBm@0.609 14-29@-90dBm@0.862 7-26@-90dBm@0.852 9-17@-96dBm@0.168 2-24@-83dBm@0.976 32-48@-96dBm@0.128 7-8@-92dBm@0.702 24-26@-79dBm@0.999 26-49@-84dBm@0.971 1-46@-92dBm@0.689 2-49@-93dBm@0.651 3-31@-88dBm@0.936 25-34@-88dBm@0.912 2-5@-90dBm@0.830 36-38@-81dBm@0.985 12-24@-91dBm@0.726 28-41@-96dBm@0.125 34-43@-97dBm@0.070 3-6@-94dBm@0.492 11-38@-96dBm@0.157 1-16@-96dBm@0.182 31-41@-89dBm@0.880 5-6@-97dBm@0.018 4-21@-92dBm@0.704 25-48@-97dBm@0.063 6-10@-90dBm@0.837 3-15@-92dBm@0.681 38-49@-78dBm@1.000 0-18@-88dBm@0.904 24-34@-94dBm@0.350 28-36@-91dBm@0.776 13-25@-96dBm@0.146 32-36@-91dBm@0.775 35-48@-97dBm@0.068 3-4@-89dBm@0.885 10-14@-97dBm@0.067 6-27@-95dBm@0.213 15-17@-97dBm@0.040 3-5@-91dBm@0.764 14-21@-81dBm@0.985 0-22@-88dBm@0.927 16-46@-92dBm@0.707 1-44@-90dBm@0.853 5-11@-90dBm@0.861 3-16@-90dBm@0.862 23-26@-86dBm@0.951 39-42@-96dBm@0.162 7-29@-95dBm@0.280 5-44@-96dBm@0.110 26-28@-93dBm@0.655 20-25@-96dBm@0.147 0-25@-86dBm@0.955 28-33@-85dBm@0.966 7-42@-96dBm@0.184 11-12@-83dBm@0.974 17-40@-91dBm@0.743 8-27@-92dBm@0.666 0-6@-93dBm@0.575 14-22@-87dBm@0.938 4-8@-92dBm@0.698 4-41@-93dBm@0.550 0-13@-82dBm@0.982 4-30@-96dBm@0.116 8-38@-95dBm@0.200 20-32@-97dBm@0.050 15-43@-93dBm@0.580 19-46@-94dBm@0.438 14-31@-96dBm@0.160 36-37@-86dBm@0.958 16-44@-93dBm@0.522 13-28@-91dBm@0.779 25-38@-86dBm@0.950 34-46@-94dBm@0.380 35-49@-93dBm@0.601 15-16@-81dBm@0.985 6-25@-89dBm@0.872 10-12@-72dBm@1.000 41-47@-91dBm@0.732 0-21@-96dBm@0.170 23-39@-94dBm@0.502 20-31@-90dBm@0.862 32-40@-86dBm@0.956 8-29@-78dBm@1.000 17-24@-76dBm@1.000 13-23@-95dBm@0.199 24-28@-93dBm@0.558 8-9@-96dBm@0.112 23-33@-86dBm@0.957 18-49@-83dBm@0.977 26-32@-96dBm@0.118 20-27@-97dBm@0.054 1-4@-92dBm@0.709 6-34@-88dBm@0.913 3-34@-96dBm@0.153 40-45@-96dBm@0.087 5-7@-93dBm@0.651 7-16@-91dBm@0.746 3-41@-88dBm@0.933 20-23@-86dBm@0.950 31-33@-95dBm@0.309 19-30@-95dBm@0.206 13-37@-86dBm@0.951 22-31@-96dBm@0.148 10-46@-93dBm@0.616 3-25@-82dBm@0.985 28-38@-94dBm@0.420 1-21@-94dBm@0.418 35-44@-95dBm@0.268 0-42@-96dBm@0.154 4-38@-89dBm@0.880 22-32@-92dBm@0.671 10-25@-96dBm@0.157 19-42@-94dBm@0.449 17-23@-94dBm@0.355 12-18@-92dBm@0.704 9-41@-96dBm@0.147 0-2@-90dBm@0.862 4-45@-95dBm@0.233 13-22@-87dBm@0.947 0-17@-80dBm@0.988 8-20@-92dBm@0.684 21-22@-85dBm@0.960 9-43@-92dBm@0.688 2-26@-96dBm@0.157 39-44@-87dBm@0.946 14-18@-96dBm@0.177 7-46@-96dBm@0.190 11-23@-87dBm@0.940 2-33@-96dBm@0.109 7-48@-94dBm@0.499 11-17@-87dBm@0.945 4-35@-88dBm@0.909 16-19@-80dBm@0.995 2-20@-83dBm@0.974 6-17@-95dBm@0.205 2-4@-92dBm@0.693 25-40@-92dBm@0.677 6-28@-94dBm@0.378 4-17@-90dBm@0.805 37-40@-95dBm@0.221 23-37@-87dBm@0.944 31-39@-95dBm@0.210 2-6@-92dBm@0.716 0-36@-94dBm@0.429 15-45@-92dBm@0.671 30-33@-84dBm@0.970 1-2@-88dBm@0.912 0-46@-97dBm@0.009 26-36@-90dBm@0.864 0-20@-78dBm@1.000 30-48@-96dBm@0.150 24-25@-85dBm@0.967 10-22@-97dBm@0.014 13-18@-89dBm@0.866 4-6@-93dBm@0.555 8-36@-96dBm@0.136 5-35@-94dBm@0.431 4-29@-87dBm@0.946 6-7@-80dBm@0.994 11-45@-85dBm@0.961 11-21@-95dBm@0.248 3-7@-91dBm@0.748 6-48@-94dBm@0.508 6-8@-91dBm@0.723 13-20@-92dBm@0.704 9-47@-91dBm@0.726 2-23@-91dBm@0.728 30-42@-88dBm@0.938 10-47@-94dBm@0.337 3-27@-96dBm@0.191 14-41@-94dBm@0.391 5-26@-74dBm@1.000 31-38@-93dBm@0.640 1-9@-89dBm@0.868 15-35@-86dBm@0.954 8-31@-96dBm@0.116 10-45@-86dBm@0.958 7-43@-93dBm@0.595 33-38@-96dBm@0.099 17-32@-85dBm@0.964 1-45@-91dBm@0.753 42-45@-92dBm@0.681 5-19@-93dBm@0.585 13-38@-87dBm@0.949 22-27@-84dBm@0.974 3-11@-90dBm@0.865 5-31@-94dBm@0.502 11-13@-90dBm@0.864 12-48@-87dBm@0.944 6-15@-95dBm@0.209 23-44@-89dBm@0.873 20-33@-89dBm@0.868 9-21@-88dBm@0.930 10-20@-95dBm@0.280 2-38@-88dBm@0.937 11-41@-93dBm@0.567 3-33@-94dBm@0.422 12-31@-92dBm@0.697 12-38@-93dBm@0.658 27-37@-95dBm@0.207 33-36@-90dBm@0.854 43-47@-93dBm@0.573 2-34@-88dBm@0.910 6-29@-93dBm@0.648 20-28@-86dBm@0.958 1-8@-92dBm@0.690 37-38@-92dBm@0.678 18-20@-91dBm@0.769 3-9@-94dBm@0.484 7-45@-92dBm@0.686 13-32@-85dBm@0.961 24-30@-88dBm@0.937 1-17@-94dBm@0.359 41-43@-94dBm@0.503 4-37@-93dBm@0.637 0-1@-93dBm@0.656 6-21@-91dBm@0.768 3-46@-96dBm@0.140 18-48@-90dBm@0.863 19-38@-97dBm@0.004 23-32@-88dBm@0.918 0-34@-89dBm@0.891 22-38@-89dBm@0.869 21-34@-95dBm@0.305 17-28@-93dBm@0.523 31-47@-93dBm@0.636 17-33@-97dBm@0.009 5-18@-86dBm@0.950 8-25@-92dBm@0.708 27-41@-95dBm@0.196 26-33@-93dBm@0.639 2-45@-86dBm@0.958 12-28@-81dBm@0.985 5-36@-95dBm@0.197 23-49@-85dBm@0.966 3-26@-90dBm@0.861 11-46@-96dBm@0.187 13-36@-87dBm@0.945 11-34@-82dBm@0.982 11-20@-73dBm@1.000 10-34@-92dBm@0.702 10-17@-89dBm@0.866 39-48@-86dBm@0.951 1-15@-91dBm@0.804 24-39@-93dBm@0.592 1-7@-85dBm@0.959 1-10@-87dBm@0.940 23-30@-92dBm@0.714 1-3@-93dBm@0.527 28-49@-89dBm@0.868 1-11@-92dBm@0.687 22-33@-94dBm@0.339 25-30@-92dBm@0.717 2-8@-91dBm@0.745 8-41@-91dBm@0.727 18-28@-83dBm@0.974 4-16@-96dBm@0.180 24-48@-95dBm@0.234 7-20@-91dBm@0.753 4-22@-91dBm@0.722 42-44@-79dBm@0.998 15-19@-88dBm@0.933 2-13@-84dBm@0.974 21-26@-94dBm@0.453 18-32@-88dBm@0.936 18-29@-95dBm@0.260 14-37@-95dBm@0.276 17-47@-96dBm@0.157 3-28@-97dBm@0.035 10-44@-88dBm@0.934 17-48@-94dBm@0.499 5-10@-88dBm@0.936 10-28@-93dBm@0.659 12-15@-93dBm@0.660 18-36@-89dBm@0.867 26-34@-85dBm@0.964 4-23@-92dBm@0.674 20-42@-89dBm@0.871 6-35@-85dBm@0.959 15-49@-95dBm@0.237 0-3@-80dBm@0.995 13-17@-94dBm@0.481 22-49@-90dBm@0.865 5-12@-95dBm@0.207 4-12@-93dBm@0.639
#aveChargePerCycle runNum=1 0@152.36 1@51.15 2@48.86 3@73.78 4@6.37 5@72.96 6@33.43 7@7.88 8@2.59 9@16.09 10@15.66 11@9.58 12@1.30 13@43.32 14@9.05 15@16.49 16@31.78 17@39.13 18@47.08 19@1.30 20@42.34 21@1.30 22@42.15 23@6.71 24@14.28 25@48.32 26@1.30 27@1.30 28@1.30 29@2.59 30@7.18 31@7.60 32@9.17 33@3.89 34@1.30 35@1.30 36@1.94 37@10.34 38@1.30 39@2.59 40@1.94 41@10.34 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@3.89 48@6.96 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 98            5      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     14.667        93.500       1537.100           8    19                       0                 0              0                0                0                    3        152    10        152     24         0                  0                 0                137            0      514       50      2                  4                   0                     0                   0          46
             0                33         50   2.000     81.879      2547.194      27280.880         432    20                       0                 0              0                0                0                  128        997    98        997    107        23                  4                 6                142            7      514       50      2                226                   5                     0                   0          13
             0                13          1   2.769    139.462       262.333      42522.020           0    21                       0                 0              0                0                0                    0         62    12         62      3        97                  0                17                152           40      514       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                139           39      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                137            7      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      2                  0                   0                     0                   0           0
            49                14         29   1.857     35.714       766.250      53372.380         182    59                       0                 0              0                0                0                   62        611    53        611     81         0                  0                 0                137            0      514       50      2                 95                   0                     0                   0          35
             0                27         46   2.407     96.185      1633.336      84826.320         199    60                       0                 0              0                0                0                   44        628    73        628     61        75                  6                14                137           31      514       50      2                103                   2                     0                   0           8
