## dioPeriod = 1.0
## startTime = 1503048865.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52716.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
            49                 2         21   1.500     32.000       636.000      58670.360          92    59                       0                 0              0                0                0                   20        439    27        439     69         0                  0                 0                132            0      508       50      3                 48                   0                     0                   0          47
             0                39         48   2.256    106.359      1991.731      89716.620         156    60                       0                 0              0                0                4                   39        578    81        578     67        70                  1                 2                132            8      508       50      3                 83                   6                     0                   0           8
             0                 7          1   3.286    209.000       156.571      94900.400           0    61                       0                 0              0                0                0                    0         91    13         91      2        56                  0                11                148           35      508       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    285.000        60.000      97370.140           0    62                       0                 0              0                0                0                    0         58     2         58      3         1                  0                 8                134           32      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           16      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            5      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97517.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92965,0.72593)@853 2@(1.04180,0.86878)@568 3@(0.88311,0.78250)@853 4@(0.90941,0.96033)@568 5@(0.98207,0.95358)@568 6@(0.80679,0.89459)@1208 7@(1.08094,1.16506)@1024 8@(1.15556,0.85543)@640 9@(0.88780,0.77261)@640 10@(0.94945,0.73431)@1421 11@(1.25017,0.91142)@1208 12@(0.90716,0.65813)@1493 13@(1.04241,0.73381)@1421 14@(1.24466,0.80266)@1592 15@(0.90502,1.04641)@568 16@(1.01804,0.75201)@1421 17@(0.92603,0.90335)@568 18@(0.88504,0.70374)@853 19@(0.88454,0.88334)@1421 20@(0.85943,0.98157)@1706 21@(1.02672,0.95139)@1421 22@(0.89115,0.69382)@1421 23@(1.12355,0.55353)@1299 24@(0.70717,0.49118)@1706 25@(1.17692,0.97421)@1136 26@(1.09813,0.83997)@1208 27@(0.76683,0.90880)@1421 28@(0.75980,0.55678)@2061 29@(1.15431,1.05767)@853 30@(1.05859,0.89144)@1706 31@(0.70589,0.81893)@1584 32@(1.19179,1.03459)@1136 33@(0.99105,0.95977)@512 34@(0.96103,0.64074)@1421 35@(1.10817,0.66422)@1208 36@(1.10540,0.68718)@1208 37@(1.12942,0.96502)@1664 38@(1.16136,0.63220)@1706 39@(1.20549,0.58200)@1592 40@(0.63045,0.85379)@1848 41@(0.80347,0.95511)@1584 42@(1.45288,0.94339)@1592 43@(0.61073,0.85246)@1421 44@(1.12340,0.49919)@1584 45@(1.16136,0.85950)@1136 46@(1.39818,0.75931)@2274 47@(0.93123,1.10991)@1371 48@(1.15781,1.08881)@853 49@(1.04866,0.64234)@1208
#links runNum=3 1-24@-93dBm@0.654 10-17@-87dBm@0.940 17-31@-89dBm@0.871 4-5@-82dBm@0.985 9-37@-90dBm@0.842 5-32@-87dBm@0.938 7-41@-94dBm@0.434 10-24@-91dBm@0.764 0-48@-92dBm@0.691 8-21@-97dBm@0.058 2-42@-93dBm@0.541 17-23@-93dBm@0.638 5-6@-91dBm@0.777 1-2@-91dBm@0.804 19-20@-85dBm@0.960 22-49@-95dBm@0.242 0-29@-92dBm@0.667 11-37@-84dBm@0.974 17-19@-91dBm@0.741 5-13@-95dBm@0.274 17-30@-92dBm@0.712 10-16@-78dBm@1.000 12-27@-92dBm@0.694 0-4@-86dBm@0.953 9-19@-95dBm@0.287 0-9@-89dBm@0.866 3-15@-92dBm@0.685 11-35@-92dBm@0.684 41-47@-87dBm@0.946 6-43@-87dBm@0.948 10-28@-89dBm@0.870 21-22@-92dBm@0.711 23-35@-86dBm@0.956 10-14@-90dBm@0.863 6-47@-97dBm@0.027 24-28@-86dBm@0.950 7-25@-87dBm@0.947 6-48@-93dBm@0.613 32-48@-95dBm@0.299 1-31@-91dBm@0.742 9-24@-94dBm@0.481 2-17@-95dBm@0.293 7-40@-95dBm@0.212 28-40@-91dBm@0.728 1-10@-94dBm@0.504 5-19@-92dBm@0.709 12-25@-95dBm@0.249 5-25@-87dBm@0.944 27-40@-96dBm@0.167 17-39@-93dBm@0.524 16-21@-93dBm@0.582 3-25@-97dBm@0.063 39-44@-93dBm@0.539 2-10@-92dBm@0.698 7-32@-95dBm@0.236 19-33@-95dBm@0.290 5-18@-93dBm@0.619 8-47@-91dBm@0.744 0-33@-73dBm@1.000 9-12@-82dBm@0.981 10-22@-79dBm@1.000 3-46@-96dBm@0.183 9-36@-96dBm@0.138 9-16@-90dBm@0.861 13-22@-90dBm@0.850 6-18@-92dBm@0.700 9-49@-86dBm@0.951 28-36@-93dBm@0.529 1-6@-96dBm@0.181 42-44@-95dBm@0.202 9-46@-96dBm@0.117 5-15@-84dBm@0.968 14-25@-89dBm@0.869 3-16@-86dBm@0.950 13-40@-96dBm@0.130 25-37@-90dBm@0.864 11-36@-92dBm@0.686 4-15@-91dBm@0.786 0-17@-87dBm@0.940 17-25@-91dBm@0.743 26-46@-91dBm@0.795 17-26@-86dBm@0.952 18-49@-90dBm@0.861 30-34@-92dBm@0.710 10-39@-91dBm@0.733 2-26@-90dBm@0.861 27-41@-81dBm@0.987 32-44@-95dBm@0.219 1-3@-77dBm@1.000 12-34@-92dBm@0.677 2-35@-90dBm@0.856 1-41@-91dBm@0.718 0-7@-93dBm@0.524 34-36@-94dBm@0.455 24-30@-95dBm@0.303 13-45@-91dBm@0.728 11-25@-94dBm@0.471 4-27@-88dBm@0.920 19-23@-93dBm@0.615 7-48@-97dBm@0.017 12-17@-93dBm@0.524 5-11@-90dBm@0.816 4-25@-94dBm@0.322 18-20@-96dBm@0.111 4-48@-97dBm@0.056 22-38@-90dBm@0.862 3-22@-93dBm@0.590 7-29@-94dBm@0.350 30-47@-92dBm@0.688 2-8@-89dBm@0.882 7-10@-96dBm@0.185 2-48@-92dBm@0.713 22-27@-97dBm@0.037 25-42@-92dBm@0.668 0-3@-92dBm@0.696 10-21@-94dBm@0.368 17-40@-92dBm@0.689 5-7@-90dBm@0.862 6-35@-93dBm@0.560 20-41@-83dBm@0.974 9-38@-91dBm@0.722 41-45@-93dBm@0.542 19-35@-94dBm@0.475 23-38@-79dBm@1.000 2-4@-89dBm@0.867 1-15@-92dBm@0.693 11-49@-94dBm@0.478 5-30@-93dBm@0.644 40-41@-95dBm@0.197 20-40@-94dBm@0.377 21-32@-87dBm@0.943 14-26@-88dBm@0.923 3-10@-92dBm@0.701 12-15@-93dBm@0.657 33-38@-95dBm@0.253 29-32@-80dBm@0.995 0-11@-96dBm@0.103 20-21@-88dBm@0.912 10-29@-94dBm@0.395 5-47@-94dBm@0.351 10-11@-94dBm@0.390 10-34@-88dBm@0.935 16-18@-96dBm@0.170 6-21@-89dBm@0.895 10-18@-96dBm@0.122 16-28@-91dBm@0.724 24-31@-91dBm@0.755 2-45@-84dBm@0.970 35-38@-93dBm@0.647 16-44@-95dBm@0.212 8-30@-81dBm@0.987 5-22@-96dBm@0.077 2-3@-92dBm@0.689 20-45@-91dBm@0.794 9-10@-87dBm@0.942 5-8@-89dBm@0.876 1-34@-84dBm@0.972 16-38@-88dBm@0.914 30-32@-91dBm@0.760 5-33@-75dBm@1.000 6-29@-93dBm@0.660 31-33@-97dBm@0.045 6-37@-96dBm@0.108 16-34@-85dBm@0.965 22-34@-92dBm@0.675 21-47@-92dBm@0.695 2-13@-89dBm@0.877 27-45@-93dBm@0.533 6-16@-90dBm@0.831 35-44@-91dBm@0.794 10-32@-95dBm@0.316 20-39@-95dBm@0.292 17-29@-97dBm@0.060 16-25@-91dBm@0.798 8-45@-70dBm@1.000 12-20@-97dBm@0.032 4-21@-92dBm@0.663 0-2@-87dBm@0.938 1-30@-92dBm@0.683 14-16@-91dBm@0.795 18-22@-79dBm@0.995 8-41@-91dBm@0.722 44-46@-94dBm@0.508 1-36@-95dBm@0.289 3-45@-92dBm@0.681 18-34@-85dBm@0.959 2-30@-83dBm@0.979 19-31@-87dBm@0.942 25-30@-86dBm@0.953 13-26@-89dBm@0.889 15-30@-89dBm@0.868 4-7@-94dBm@0.391 5-23@-95dBm@0.256 28-33@-94dBm@0.373 1-18@-92dBm@0.706 19-44@-94dBm@0.469 6-17@-92dBm@0.673 4-40@-94dBm@0.401 21-27@-93dBm@0.651 0-8@-89dBm@0.886 16-36@-90dBm@0.821 6-19@-89dBm@0.895 23-33@-97dBm@0.012 18-35@-95dBm@0.285 1-9@-77dBm@1.000 32-37@-95dBm@0.266 9-40@-93dBm@0.538 27-33@-90dBm@0.855 4-17@-85dBm@0.959 19-21@-95dBm@0.269 23-47@-96dBm@0.170 13-34@-89dBm@0.869 8-14@-81dBm@0.985 0-5@-80dBm@0.989 8-35@-88dBm@0.917 3-4@-93dBm@0.647 3-12@-89dBm@0.871 28-31@-94dBm@0.352 25-48@-90dBm@0.863 5-10@-90dBm@0.828 14-42@-91dBm@0.741 1-38@-92dBm@0.671 37-47@-93dBm@0.659 2-34@-91dBm@0.779 14-35@-87dBm@0.940 17-28@-97dBm@0.029 36-49@-84dBm@0.971 1-22@-83dBm@0.979 15-17@-86dBm@0.951 38-39@-91dBm@0.739 4-19@-93dBm@0.626 35-39@-95dBm@0.227 28-35@-94dBm@0.387 10-48@-95dBm@0.254 19-43@-94dBm@0.472 8-16@-91dBm@0.736 26-38@-89dBm@0.878 35-36@-79dBm@0.997 4-20@-93dBm@0.563 41-43@-93dBm@0.642 8-11@-89dBm@0.869 16-46@-93dBm@0.645 3-9@-80dBm@0.995 18-47@-94dBm@0.499 1-47@-95dBm@0.288 6-27@-93dBm@0.637 5-39@-95dBm@0.247 22-28@-86dBm@0.951 12-16@-90dBm@0.862 4-14@-94dBm@0.500 15-37@-94dBm@0.501 19-26@-88dBm@0.921 1-13@-83dBm@0.978 22-43@-95dBm@0.218 3-18@-88dBm@0.934 13-36@-86dBm@0.956 9-44@-95dBm@0.223 4-43@-96dBm@0.190 3-5@-88dBm@0.921 3-27@-85dBm@0.963 14-17@-92dBm@0.673 21-33@-90dBm@0.865 19-29@-91dBm@0.733 17-43@-92dBm@0.690 40-43@-71dBm@1.000 22-26@-94dBm@0.324 21-46@-96dBm@0.129 7-37@-90dBm@0.865 1-48@-94dBm@0.353 3-6@-90dBm@0.843 6-11@-93dBm@0.548 26-45@-79dBm@1.000 13-41@-91dBm@0.797 2-23@-91dBm@0.749 10-41@-93dBm@0.637 15-48@-89dBm@0.869 3-44@-91dBm@0.718 10-45@-89dBm@0.870 0-1@-93dBm@0.655 4-6@-92dBm@0.699 6-10@-93dBm@0.606 11-27@-95dBm@0.284 33-47@-87dBm@0.946 17-35@-97dBm@0.026 2-43@-93dBm@0.624 0-15@-86dBm@0.954 26-37@-84dBm@0.974 3-20@-92dBm@0.674 21-31@-94dBm@0.367 2-7@-93dBm@0.636 10-13@-88dBm@0.916 4-45@-89dBm@0.869 25-45@-92dBm@0.668 21-37@-87dBm@0.944 6-12@-91dBm@0.748 16-24@-93dBm@0.543 3-34@-88dBm@0.934 0-18@-92dBm@0.695 9-18@-90dBm@0.826 10-37@-96dBm@0.189 31-41@-94dBm@0.418 2-36@-89dBm@0.892 2-6@-89dBm@0.883 13-16@-79dBm@0.997
#aveChargePerCycle runNum=3 0@195.16 1@35.82 2@70.42 3@48.16 4@57.46 5@58.11 6@20.99 7@31.47 8@34.04 9@45.96 10@9.02 11@7.63 12@1.94 13@1.30 14@1.94 15@15.39 16@24.52 17@62.41 18@18.83 19@19.60 20@1.30 21@1.94 22@10.59 23@1.30 24@2.59 25@21.05 26@18.06 27@1.30 28@1.30 29@13.82 30@1.30 31@3.24 32@14.52 33@39.15 34@1.30 35@19.67 36@1.30 37@1.30 38@1.30 39@1.30 40@7.13 41@3.24 42@1.30 43@1.94 44@17.36 45@13.85 46@1.30 47@1.94 48@1.94 49@7.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 97            2      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      4                  0                   0                     0                   0           0
            49                 2         12   1.000     13.000       168.000       2775.580          40    19                       0                 0              0                0                0                   18        280    19        280     50         0                  0                 0                148            0      547       50      4                 20                   0                     0                   0          47
             0                34         44   2.118     78.118      2080.100      29188.360         354    20                       0                 0              0                0                0                  111        880    96        880     82        40                  3                 0                151           14      547       50      4                194                   3                     0                   0          13
